cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138E10,32.09,32.12,2019-02-19,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.04,32.07,2019-02-20,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,31.88,31.921,2019-02-21,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.04,32.02,2019-02-22,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,31.965,31.93,2019-02-25,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.0692,32.05,2019-02-26,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,31.89,32.0,2019-02-27,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,31.81,31.86,2019-02-28,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,31.65,31.7,2019-03-01,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,31.79,31.69,2019-03-04,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,31.8094,31.7,2019-03-05,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,31.8621,31.83,2019-03-06,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.01,32.03,2019-03-07,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.13,32.03,2019-03-08,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.03,32.11,2019-03-11,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.17,32.09,2019-03-12,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.17,32.12,2019-03-13,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.07,32.08,2019-03-14,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.145,32.15,2019-03-15,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.11,32.07,2019-03-18,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.07,32.0,2019-03-19,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.255,32.08,2019-03-20,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.32,32.3,2019-03-21,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.56,32.51,2019-03-22,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.71,32.61,2019-03-25,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.65,32.6252,2019-03-26,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.86,32.74,2019-03-27,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.86,32.8553,2019-03-28,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.85,32.75,2019-03-29,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.54,32.75,2019-04-01,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.61,32.57,2019-04-02,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.435,32.46,2019-04-03,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.47,32.421,2019-04-04,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.51,32.49,2019-04-05,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.45,32.51,2019-04-08,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.52,32.5696,2019-04-09,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.61,32.56,2019-04-10,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.48,32.55,2019-04-11,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.33,32.37,2019-04-12,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.37,32.31,2019-04-15,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.22,32.28,2019-04-16,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.2414,32.27,2019-04-17,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.32,32.32,2019-04-18,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.22,32.24,2019-04-22,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.26,32.23,2019-04-23,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.4279,32.33,2019-04-24,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.35,32.381,2019-04-25,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.47,32.465,2019-04-26,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.32,32.372,2019-04-29,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.41,32.3964,2019-04-30,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.4802,32.47,2019-05-01,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.37,32.46,2019-05-02,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.4356,32.45,2019-05-03,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.52,32.5541,2019-05-06,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.665,32.64,2019-05-07,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.6094,32.74,2019-05-08,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.6699,32.75,2019-05-09,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.7096,32.69,2019-05-10,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.86,32.8099,2019-05-13,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.805,32.8208,2019-05-14,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.88,32.98,2019-05-15,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.8591,32.89,2019-05-16,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.93,32.9284,2019-05-17,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.8042,32.87,2019-05-20,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.711,32.75,2019-05-21,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,32.84,32.8601,2019-05-22,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.1,33.125,2019-05-23,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.1,33.109,2019-05-24,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.3067,33.27,2019-05-28,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.3557,33.47,2019-05-29,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.5041,33.3304,2019-05-30,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.82,33.63,2019-05-31,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.0,33.9,2019-06-03,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.78,33.83,2019-06-04,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.7,33.76,2019-06-05,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.7101,33.81,2019-06-06,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.91,33.91,2019-06-07,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.71,33.76,2019-06-10,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.74,33.71,2019-06-11,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.7562,33.73,2019-06-12,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.8533,33.83,2019-06-13,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.9,33.84,2019-06-14,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.92,33.86,2019-06-17,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.99,34.08,2019-06-18,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.0882,33.91,2019-06-19,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.16,34.19,2019-06-20,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.95,34.12,2019-06-21,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.06,33.97,2019-06-24,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.0901,34.14,2019-06-25,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.96,34.0393,2019-06-26,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.11,34.01,2019-06-27,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.07,34.04,2019-06-28,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.07,34.06,2019-07-01,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.1848,34.11,2019-07-02,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.335,34.26,2019-07-03,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.039,34.07,2019-07-05,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.06,34.14,2019-07-08,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.03,34.01,2019-07-09,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.98,34.03,2019-07-10,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.71,33.91,2019-07-11,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.745,33.7,2019-07-12,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.84,33.77,2019-07-15,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.7539,33.705,2019-07-16,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.995,33.83,2019-07-17,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.07,33.9249,2019-07-18,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.0,33.97,2019-07-19,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.96,34.03,2019-07-22,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.8401,33.93,2019-07-23,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.94,33.9218,2019-07-24,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.86,33.7961,2019-07-25,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.8802,33.9016,2019-07-26,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.905,33.96,2019-07-29,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,33.9428,33.939,2019-07-30,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.0901,33.995,2019-07-31,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.49,34.18,2019-08-01,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.6665,34.59,2019-08-02,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.12,35.01,2019-08-05,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.26,35.03,2019-08-06,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.28,35.6,2019-08-07,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.31,35.15,2019-08-08,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.25,35.32,2019-08-09,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.649,35.46,2019-08-12,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.55,35.77,2019-08-13,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.99,35.9,2019-08-14,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,36.28,36.02,2019-08-15,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,36.11,36.1,2019-08-16,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.7603,35.71,2019-08-19,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,36.01,35.98,2019-08-20,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.92,35.84,2019-08-21,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.72,35.74,2019-08-22,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,36.0356,35.685,2019-08-23,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,36.0,36.05,2019-08-26,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,36.39,36.11,2019-08-27,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,36.33,36.41,2019-08-28,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,36.2297,36.26,2019-08-29,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,36.26,36.11,2019-08-30,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,36.29,36.24,2019-09-03,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,36.35,36.21,2019-09-04,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.94,35.93,2019-09-05,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,36.06,36.01,2019-09-06,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.64,35.73,2019-09-09,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.303,35.601,2019-09-10,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.23,35.24,2019-09-11,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.07,35.4,2019-09-12,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.6668,34.9,2019-09-13,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.9,34.82,2019-09-16,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.02,34.92,2019-09-17,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.15,35.1882,2019-09-18,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.15,35.21,2019-09-19,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.41,35.208,2019-09-20,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.36,35.45,2019-09-23,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.62,35.44,2019-09-24,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.34,35.62,2019-09-25,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.4434,35.46,2019-09-26,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.48,35.4409,2019-09-27,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.57,35.39,2019-09-30,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.62,35.34,2019-10-01,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.76,35.68,2019-10-02,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.9702,35.82,2019-10-03,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,36.12,36.01,2019-10-04,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.97,35.98,2019-10-07,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,36.03,36.15,2019-10-08,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.86,35.91,2019-10-09,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.57,35.73,2019-10-10,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.24,35.42,2019-10-11,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.39,35.359,2019-10-14,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.13,35.33,2019-10-15,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.2,35.15,2019-10-16,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.14,35.1108,2019-10-17,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.15,35.16,2019-10-18,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.935,34.96,2019-10-21,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.03,35.06,2019-10-22,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.065,35.14,2019-10-23,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.0206,35.09,2019-10-24,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.91,35.07,2019-10-25,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.72,34.75,2019-10-28,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.7753,34.77,2019-10-29,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.05,34.84,2019-10-30,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.37,35.22,2019-10-31,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.25,35.3,2019-11-01,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.98,35.0448,2019-11-04,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.73,34.7698,2019-11-05,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.8928,34.86,2019-11-06,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.47,34.61,2019-11-07,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.3869,34.42,2019-11-08,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.41,34.8,2019-11-11,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.5109,34.44,2019-11-12,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.6232,34.66,2019-11-13,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.845,34.86,2019-11-14,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.8101,34.79,2019-11-15,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.815,34.84,2019-11-18,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.97,34.86,2019-11-19,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.19,35.08,2019-11-20,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.0499,35.02,2019-11-21,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.09,35.13,2019-11-22,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.114,35.12,2019-11-25,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.2391,35.22,2019-11-26,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.155,35.17,2019-11-27,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.08,35.16,2019-11-29,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.87,34.83,2019-12-02,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.29,35.15,2019-12-03,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.0872,35.2,2019-12-04,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.99,34.93,2019-12-05,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.87,34.81,2019-12-06,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.9258,34.99,2019-12-09,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.9043,35.01,2019-12-10,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.1,35.02,2019-12-11,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.73,35.0,2019-12-12,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.9511,34.8,2019-12-13,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.7594,34.88,2019-12-16,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.74,34.81,2019-12-17,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.5601,34.69,2019-12-18,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.6269,34.54,2019-12-19,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.63,34.55,2019-12-20,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.56,34.64,2019-12-23,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.5957,34.48,2019-12-24,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.64,34.62,2019-12-26,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.7,34.71,2019-12-27,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.68,34.49,2019-12-30,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.485,34.59,2019-12-31,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.68,34.57,2020-01-02,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.0,34.86,2020-01-03,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.94,35.1,2020-01-06,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.81,34.9,2020-01-07,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.6948,34.85,2020-01-08,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.72,34.56,2020-01-09,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.895,34.79,2020-01-10,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.84,34.7966,2020-01-13,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.96,34.86,2020-01-14,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.09,35.06,2020-01-15,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.0001,35.0114,2020-01-16,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,34.86,34.82,2020-01-17,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.0346,34.97,2020-01-21,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.09,35.05,2020-01-22,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.29,35.25,2020-01-23,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.4,35.34,2020-01-24,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.74,35.7,2020-01-27,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.575,35.73,2020-01-28,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.79,35.67,2020-01-29,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.83,35.869,2020-01-30,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,36.04,35.989,2020-01-31,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,36.04,35.939,2020-02-03,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.72,35.78,2020-02-04,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.54,35.58,2020-02-05,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.61,35.55,2020-02-06,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.845,35.844,2020-02-07,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.945,35.94,2020-02-10,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.82,35.86,2020-02-11,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.675,35.73,2020-02-12,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.75,35.7,2020-02-13,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.88,35.86,2020-02-14,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,35.97,35.95,2020-02-18,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,36.0,35.94,2020-02-19,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,36.17,36.06,2020-02-20,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,36.42,36.32,2020-02-21,GOVI,INVESCO E T F TRUST II,6726.0,438.0
46138E10,36.74,36.7729,2020-02-24,GOVI,INVESCO E T F TRUST II,6726.0,438.0
