cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
49427F10,76.45,76.42,2019-04-04,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.56,76.57,2019-04-05,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.52,76.61,2019-04-08,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,75.8,76.38,2019-04-09,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.41,75.94,2019-04-10,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.52,76.43,2019-04-11,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.15,76.61,2019-04-12,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.06,77.23,2019-04-15,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,75.3,77.09,2019-04-16,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,74.57,75.51,2019-04-17,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,75.34,74.72,2019-04-18,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,74.71,75.18,2019-04-22,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,75.81,75.04,2019-04-23,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.9,76.01,2019-04-24,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.04,76.62,2019-04-25,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.7,77.35,2019-04-26,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.75,77.79,2019-04-29,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.91,76.75,2019-04-30,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.32,77.02,2019-05-01,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.92,77.32,2019-05-02,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.9,77.26,2019-05-03,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.77,77.29,2019-05-06,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.25,77.55,2019-05-07,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.27,76.57,2019-05-08,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.52,76.19,2019-05-09,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.5,76.54,2019-05-10,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.35,76.59,2019-05-13,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.73,76.63,2019-05-14,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.09,76.62,2019-05-15,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.28,77.16,2019-05-16,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.1,76.81,2019-05-17,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.17,77.06,2019-05-20,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.92,76.41,2019-05-21,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.24,76.89,2019-05-22,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,75.1,75.8,2019-05-23,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,75.32,75.17,2019-05-24,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,74.57,75.64,2019-05-28,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,73.43,74.06,2019-05-29,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,73.73,73.39,2019-05-30,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,73.71,73.23,2019-05-31,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,73.48,74.01,2019-06-03,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,73.37,73.54,2019-06-04,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,75.18,73.58,2019-06-05,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,75.56,75.28,2019-06-06,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,75.62,76.18,2019-06-07,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,75.43,75.72,2019-06-10,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,74.81,75.75,2019-06-11,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.23,74.98,2019-06-12,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.56,76.36,2019-06-13,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.36,77.52,2019-06-14,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.8,77.46,2019-06-17,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.79,78.29,2019-06-18,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,78.32,77.73,2019-06-19,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,78.36,78.98,2019-06-20,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,75.96,77.24,2019-06-21,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,75.25,76.22,2019-06-24,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,74.77,75.19,2019-06-25,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,73.12,74.81,2019-06-26,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,72.87,73.13,2019-06-27,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,73.81,72.99,2019-06-28,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,74.25,74.54,2019-07-01,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,75.48,74.45,2019-07-02,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.77,75.59,2019-07-03,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.12,75.98,2019-07-05,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.42,76.09,2019-07-08,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.36,76.31,2019-07-09,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.1,77.62,2019-07-10,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.96,76.99,2019-07-11,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.93,77.11,2019-07-12,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.58,77.1,2019-07-15,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.5,76.61,2019-07-16,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.3,76.49,2019-07-17,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.81,76.3,2019-07-18,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.18,77.84,2019-07-19,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.75,76.58,2019-07-22,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.98,76.94,2019-07-23,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.53,77.93,2019-07-24,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,78.7,78.99,2019-07-25,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,80.04,78.84,2019-07-26,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,79.45,80.25,2019-07-29,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,80.06,79.25,2019-07-30,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,79.46,79.84,2019-07-31,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,78.29,79.38,2019-08-01,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,78.2,78.07,2019-08-02,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.02,77.46,2019-08-05,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.34,76.93,2019-08-06,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.02,76.91,2019-08-07,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,78.65,77.3,2019-08-08,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.53,78.26,2019-08-09,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.35,77.28,2019-08-12,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.29,77.3,2019-08-13,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.57,76.94,2019-08-14,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.28,76.84,2019-08-15,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,78.57,77.36,2019-08-16,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,79.38,79.13,2019-08-19,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,78.69,79.67,2019-08-20,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,78.58,79.04,2019-08-21,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,78.93,78.64,2019-08-22,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.4,78.75,2019-08-23,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.2,78.1,2019-08-26,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.23,77.64,2019-08-27,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.32,76.23,2019-08-28,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.38,76.62,2019-08-29,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.86,77.51,2019-08-30,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.31,77.99,2019-09-03,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.9,77.84,2019-09-04,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.64,77.92,2019-09-05,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.82,77.93,2019-09-06,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.79,77.93,2019-09-09,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.95,76.52,2019-09-10,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.23,76.92,2019-09-11,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.34,77.85,2019-09-12,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.0,77.37,2019-09-13,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.97,76.01,2019-09-16,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.53,77.1,2019-09-17,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.8,77.84,2019-09-18,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.63,78.0,2019-09-19,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,78.6,77.73,2019-09-20,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,78.85,78.35,2019-09-23,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.85,79.0,2019-09-24,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,78.31,77.69,2019-09-25,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,78.76,78.64,2019-09-26,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.55,78.51,2019-09-27,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.89,77.6,2019-09-30,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.25,77.81,2019-10-01,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.35,77.07,2019-10-02,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.74,76.29,2019-10-03,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.88,77.1,2019-10-04,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.65,77.51,2019-10-07,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.08,77.25,2019-10-08,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.33,77.47,2019-10-09,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.1,77.24,2019-10-10,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,78.09,77.55,2019-10-11,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.7,78.03,2019-10-14,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.81,77.53,2019-10-15,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.98,77.49,2019-10-16,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,78.23,77.98,2019-10-17,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,78.25,78.27,2019-10-18,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,79.0,78.35,2019-10-21,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,78.83,79.12,2019-10-22,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,79.11,78.9,2019-10-23,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,81.95,79.4,2019-10-24,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,82.08,81.77,2019-10-25,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,82.08,82.15,2019-10-28,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,82.66,82.11,2019-10-29,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,84.37,82.89,2019-10-30,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,83.93,84.45,2019-10-31,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,84.5,84.18,2019-11-01,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,84.27,84.64,2019-11-04,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,83.07,84.06,2019-11-05,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,83.17,83.25,2019-11-06,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,82.59,83.1,2019-11-07,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,82.7,82.56,2019-11-08,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,83.01,82.58,2019-11-11,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,81.98,83.1,2019-11-12,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,82.41,81.93,2019-11-13,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,82.98,82.58,2019-11-14,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,82.85,83.13,2019-11-15,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,82.67,82.89,2019-11-18,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,82.9,83.1,2019-11-19,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,82.53,82.91,2019-11-20,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,80.99,82.48,2019-11-21,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,81.21,81.34,2019-11-22,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,81.8,81.59,2019-11-25,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,82.63,81.86,2019-11-26,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,83.75,82.63,2019-11-27,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,83.24,83.75,2019-11-29,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,82.74,83.05,2019-12-02,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,84.0,82.5,2019-12-03,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,83.88,83.98,2019-12-04,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,83.97,83.91,2019-12-05,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,84.22,84.28,2019-12-06,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,84.33,84.19,2019-12-09,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,84.12,84.75,2019-12-10,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,83.14,84.28,2019-12-11,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,81.65,83.06,2019-12-12,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,81.55,81.7,2019-12-13,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,81.84,81.84,2019-12-16,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,82.06,82.3,2019-12-17,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,82.49,82.22,2019-12-18,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,82.49,82.51,2019-12-19,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,82.77,82.83,2019-12-20,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,82.69,83.12,2019-12-23,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,82.53,82.78,2019-12-24,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,83.14,82.77,2019-12-26,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,83.58,83.47,2019-12-27,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,83.25,82.9,2019-12-30,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,83.9,83.3,2019-12-31,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,82.49,84.34,2020-01-02,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,83.04,81.97,2020-01-03,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,83.26,82.25,2020-01-06,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,81.2,82.85,2020-01-07,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,81.58,81.21,2020-01-08,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,80.92,81.53,2020-01-09,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,80.95,81.09,2020-01-10,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,81.36,81.18,2020-01-13,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,80.74,81.41,2020-01-14,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,81.48,80.94,2020-01-15,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,82.02,81.74,2020-01-16,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,82.3,82.07,2020-01-17,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,82.82,82.34,2020-01-21,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,81.8,83.0,2020-01-22,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,83.33,81.86,2020-01-23,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,82.35,83.43,2020-01-24,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,81.7,81.65,2020-01-27,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,82.12,81.87,2020-01-28,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,82.27,82.19,2020-01-29,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,83.88,81.83,2020-01-30,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,82.57,83.75,2020-01-31,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,84.15,82.88,2020-02-03,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,84.17,85.5,2020-02-04,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,85.04,84.46,2020-02-05,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,84.65,85.32,2020-02-06,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,85.25,84.83,2020-02-07,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,86.39,85.5,2020-02-10,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,86.59,86.59,2020-02-11,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,86.91,86.8,2020-02-12,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,87.77,86.89,2020-02-13,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,88.28,88.06,2020-02-14,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,88.12,88.32,2020-02-18,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,86.26,86.7,2020-02-19,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,87.12,86.13,2020-02-20,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,86.35,86.88,2020-02-21,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,84.93,85.06,2020-02-24,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,82.21,84.94,2020-02-25,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,79.39,82.44,2020-02-26,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,74.67,77.29,2020-02-27,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,72.69,73.17,2020-02-28,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,76.11,72.88,2020-03-02,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,75.23,76.31,2020-03-03,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,78.68,76.5,2020-03-04,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,77.44,76.82,2020-03-05,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,74.57,74.77,2020-03-06,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,67.89,70.5,2020-03-09,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,71.72,69.84,2020-03-10,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,66.14,69.49,2020-03-11,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,59.34,59.65,2020-03-12,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,68.99,62.5,2020-03-13,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,56.23,61.4,2020-03-16,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,60.22,57.88,2020-03-17,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,54.83,56.24,2020-03-18,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,54.46,54.37,2020-03-19,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,51.23,54.63,2020-03-20,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,49.01,50.62,2020-03-23,KRC,KILROY REALTY CORP,6798.0,332.0
49427F10,53.69,51.97,2020-03-24,KRC,KILROY REALTY CORP,6798.0,332.0
