cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138E21,23.9124,23.25,2019-05-07,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.085,23.69,2019-05-08,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.0,22.9201,2019-05-09,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.1337,22.94,2019-05-10,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.47,22.54,2019-05-13,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.675,22.58,2019-05-14,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.945,22.7,2019-05-15,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.12,23.03,2019-05-16,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.92,22.9013,2019-05-17,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.829,22.87,2019-05-20,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.085,23.1,2019-05-21,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.0224,23.09,2019-05-22,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.7945,22.63,2019-05-23,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.995,22.9357,2019-05-24,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.72,22.8253,2019-05-28,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.57,22.73,2019-05-29,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.5677,22.57,2019-05-30,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.55,22.49,2019-05-31,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.58,22.47,2019-06-03,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.84,22.68,2019-06-04,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.83,22.92,2019-06-05,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.867,23.07,2019-06-06,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.1767,22.89,2019-06-07,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.255,23.16,2019-06-10,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.402,23.61,2019-06-11,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.33,23.33,2019-06-12,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.35,23.4119,2019-06-13,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.2,23.2,2019-06-14,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.28,23.29,2019-06-17,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.4831,23.55,2019-06-18,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.59,23.57,2019-06-19,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.87,23.93,2019-06-20,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.8056,23.91,2019-06-21,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.79,23.58,2019-06-24,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.61,23.7965,2019-06-25,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.6,23.76,2019-06-26,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.6497,23.42,2019-06-27,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.6942,23.73,2019-06-28,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.845,23.96,2019-07-01,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.05,23.89,2019-07-02,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.0656,24.04,2019-07-03,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.7218,23.86,2019-07-05,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.749,23.83,2019-07-08,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.6183,23.51,2019-07-09,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.6967,23.74,2019-07-10,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.77,23.76,2019-07-11,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.685,23.685,2019-07-12,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.64,23.76,2019-07-15,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.64,23.6401,2019-07-16,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.705,23.699,2019-07-17,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.7686,23.82,2019-07-18,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.7066,23.69,2019-07-19,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.75,23.78,2019-07-22,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.84,23.93,2019-07-23,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.77,23.72,2019-07-24,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.71,23.71,2019-07-25,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.705,23.63,2019-07-26,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.7299,23.7,2019-07-29,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.4665,23.41,2019-07-30,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.369,23.4852,2019-07-31,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.3101,23.27,2019-08-01,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.1,23.31,2019-08-02,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.675,22.67,2019-08-05,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.5759,22.57,2019-08-06,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.895,22.45,2019-08-07,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.1214,23.03,2019-08-08,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.99,23.27,2019-08-09,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.98,23.11,2019-08-12,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.0792,22.97,2019-08-13,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.62,22.47,2019-08-14,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.65,22.69,2019-08-15,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.9,22.86,2019-08-16,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.9729,23.17,2019-08-19,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.9322,23.16,2019-08-20,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.21,23.25,2019-08-21,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.52,23.25,2019-08-22,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.89,23.15,2019-08-23,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.97,22.95,2019-08-26,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.035,22.86,2019-08-27,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.8463,22.67,2019-08-28,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.0868,23.0724,2019-08-29,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.26,23.18,2019-08-30,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.1951,23.04,2019-09-03,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.6,23.58,2019-09-04,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.77,23.5,2019-09-05,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.86,23.66,2019-09-06,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.79,23.57,2019-09-09,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.64,23.2699,2019-09-10,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.5919,23.4873,2019-09-11,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.6959,23.5,2019-09-12,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.7764,23.75,2019-09-13,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.53,23.68,2019-09-16,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.84,23.53,2019-09-17,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.7722,23.59,2019-09-18,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.8596,23.65,2019-09-19,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.76,23.95,2019-09-20,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.5121,23.56,2019-09-23,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.555,23.45,2019-09-24,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.4518,23.37,2019-09-25,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.565,23.58,2019-09-26,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.5081,23.44,2019-09-27,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.5998,23.48,2019-09-30,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.3464,23.52,2019-10-01,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,22.73,23.15,2019-10-02,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.18,22.893,2019-10-03,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.2326,22.97,2019-10-04,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.38,23.13,2019-10-07,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.19,23.01,2019-10-08,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.2571,23.36,2019-10-09,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.47,23.33,2019-10-10,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.7644,23.62,2019-10-11,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.59,23.53,2019-10-14,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.9249,23.67,2019-10-15,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.8481,24.07,2019-10-16,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.9078,24.12,2019-10-17,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.9204,23.8651,2019-10-18,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.0021,23.95,2019-10-21,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,23.9833,24.0,2019-10-22,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.0165,23.96,2019-10-23,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.2344,24.26,2019-10-24,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.2651,24.08,2019-10-25,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.4303,24.34,2019-10-28,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.4196,24.23,2019-10-29,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.6233,24.42,2019-10-30,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.5373,24.41,2019-10-31,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.7618,24.7708,2019-11-01,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.915,24.9,2019-11-04,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.7901,25.0,2019-11-05,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.7841,24.769,2019-11-06,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.8021,24.85,2019-11-07,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.795,24.67,2019-11-08,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.795,25.55,2019-11-11,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.83,25.06,2019-11-12,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.8009,24.7,2019-11-13,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.8805,24.66,2019-11-14,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.9902,24.82,2019-11-15,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.1288,24.88,2019-11-18,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.0906,25.3,2019-11-19,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.9087,25.0,2019-11-20,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.84,24.8533,2019-11-21,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.92,24.8,2019-11-22,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.13,25.055,2019-11-25,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.2185,25.0,2019-11-26,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.2777,25.19,2019-11-27,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.1523,25.29,2019-11-29,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.9852,25.24,2019-12-02,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,24.85,24.83,2019-12-03,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.092,24.99,2019-12-04,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.0487,24.95,2019-12-05,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.2384,25.24,2019-12-06,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.22,25.14,2019-12-09,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.1995,25.15,2019-12-10,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.3453,25.19,2019-12-11,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.4228,25.18,2019-12-12,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.6624,25.42,2019-12-13,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.98,26.09,2019-12-16,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.8776,25.99,2019-12-17,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.791,25.8,2019-12-18,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.7739,25.87,2019-12-19,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.9225,25.81,2019-12-20,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.93,26.03,2019-12-23,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.93,26.18,2019-12-24,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.9477,26.07,2019-12-26,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.08,25.97,2019-12-27,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.9345,26.07,2019-12-30,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.8902,25.91,2019-12-31,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.25,26.36,2020-01-02,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.0,26.04,2020-01-03,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.9494,25.79,2020-01-06,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.9111,25.87,2020-01-07,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.0006,26.07,2020-01-08,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.0807,25.95,2020-01-09,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.1054,26.12,2020-01-10,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.2565,26.4,2020-01-13,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.45,26.31,2020-01-14,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.61,26.45,2020-01-15,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.545,26.45,2020-01-16,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.6859,26.56,2020-01-17,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.4613,26.52,2020-01-21,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.51,26.8,2020-01-22,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.47,26.36,2020-01-23,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.3101,26.46,2020-01-24,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.7824,25.89,2020-01-27,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.975,25.95,2020-01-28,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.14,26.05,2020-01-29,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.9205,25.91,2020-01-30,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.5742,25.75,2020-01-31,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,25.62,25.56,2020-02-03,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.1032,25.99,2020-02-04,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.34,26.319,2020-02-05,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.41,26.389,2020-02-06,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.1,26.24,2020-02-07,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.1983,26.21,2020-02-10,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.383,26.25,2020-02-11,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,26.502,26.439,2020-02-12,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
