cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81369Y50,58.6,59.28,2019-08-05,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.53,58.75,2019-08-06,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.09,57.46,2019-08-07,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.76,58.48,2019-08-08,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.1,59.81,2019-08-09,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.35,58.96,2019-08-12,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.94,58.14,2019-08-13,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.63,57.68,2019-08-14,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.28,56.33,2019-08-15,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.02,56.58,2019-08-16,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.28,57.82,2019-08-19,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.79,58.0,2019-08-20,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.16,58.39,2019-08-21,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.9,58.36,2019-08-22,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.96,57.21,2019-08-23,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.2,56.45,2019-08-26,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.85,56.5,2019-08-27,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.65,56.14,2019-08-28,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.48,57.09,2019-08-29,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.48,57.7,2019-08-30,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.2,56.55,2019-09-03,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.0,58.0,2019-09-04,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.72,58.51,2019-09-05,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.03,58.6,2019-09-06,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.21,59.51,2019-09-09,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.92,60.58,2019-09-10,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.98,61.26,2019-09-11,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.6,60.21,2019-09-12,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,61.08,61.0,2019-09-13,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,63.13,63.64,2019-09-16,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,62.25,63.17,2019-09-17,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,61.95,61.8,2019-09-18,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,61.79,62.32,2019-09-19,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,61.28,61.27,2019-09-20,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,61.3,60.87,2019-09-23,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.33,61.11,2019-09-24,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.43,60.05,2019-09-25,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.64,60.16,2019-09-26,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.63,59.31,2019-09-27,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.2,59.35,2019-09-30,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.83,59.4,2019-10-01,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.41,57.49,2019-10-02,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.02,56.1,2019-10-03,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.38,57.26,2019-10-04,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.87,57.47,2019-10-07,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,55.9,56.29,2019-10-08,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.41,56.4,2019-10-09,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.12,56.6,2019-10-10,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.89,57.71,2019-10-11,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.86,57.47,2019-10-14,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.1,57.74,2019-10-15,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.29,57.9,2019-10-16,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.33,57.53,2019-10-17,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.03,57.18,2019-10-18,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.05,57.14,2019-10-21,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.8,58.23,2019-10-22,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.29,58.7,2019-10-23,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.04,59.63,2019-10-24,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.52,59.06,2019-10-25,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.18,59.72,2019-10-28,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.42,58.96,2019-10-29,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.21,59.56,2019-10-30,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.96,57.97,2019-10-31,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.28,58.25,2019-11-01,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,61.21,59.96,2019-11-04,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,61.29,61.38,2019-11-05,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.04,61.2,2019-11-06,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.94,60.65,2019-11-07,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.69,60.57,2019-11-08,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.35,60.12,2019-11-11,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.04,60.53,2019-11-12,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.78,59.73,2019-11-13,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.62,59.76,2019-11-14,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.08,59.87,2019-11-15,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.35,59.7,2019-11-18,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.47,59.16,2019-11-19,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.06,58.45,2019-11-20,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.03,59.26,2019-11-21,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.83,60.08,2019-11-22,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.89,59.76,2019-11-25,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.34,59.97,2019-11-26,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.49,59.41,2019-11-27,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.89,59.0,2019-11-29,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.89,59.09,2019-12-02,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.01,58.37,2019-12-03,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.88,58.52,2019-12-04,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.6,59.13,2019-12-05,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.72,58.85,2019-12-06,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.65,59.26,2019-12-09,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.77,59.85,2019-12-10,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.67,59.68,2019-12-11,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.77,59.76,2019-12-12,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.31,60.98,2019-12-13,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,61.12,60.74,2019-12-16,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,61.16,61.38,2019-12-17,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,61.39,61.09,2019-12-18,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,61.37,61.4,2019-12-19,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,61.36,60.96,2019-12-20,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,61.99,61.29,2019-12-23,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,61.96,62.13,2019-12-24,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,61.94,62.23,2019-12-26,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,61.68,62.17,2019-12-27,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.7,60.12,2019-12-30,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.04,59.4,2019-12-31,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.58,60.44,2020-01-02,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.4,61.13,2020-01-03,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.87,60.61,2020-01-06,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.71,60.7,2020-01-07,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.71,60.65,2020-01-08,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,60.15,59.68,2020-01-09,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.81,60.12,2020-01-10,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.83,59.72,2020-01-13,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.84,59.7,2020-01-14,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.4,59.58,2020-01-15,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.5,59.75,2020-01-16,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,59.12,59.66,2020-01-17,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,58.06,58.79,2020-01-21,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.5,57.95,2020-01-22,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,57.28,56.9,2020-01-23,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y50,56.62,57.02,2020-01-24,XLE,SELECT SECTOR SPDR TRUST,6726.0,288.0
