cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
11844010,18.76,18.87,2019-04-08,BKE,BUCKLE INC,5661.0,347.0
11844010,18.25,18.72,2019-04-09,BKE,BUCKLE INC,5661.0,347.0
11844010,18.69,18.24,2019-04-10,BKE,BUCKLE INC,5661.0,347.0
11844010,18.15,18.46,2019-04-11,BKE,BUCKLE INC,5661.0,347.0
11844010,18.42,18.28,2019-04-12,BKE,BUCKLE INC,5661.0,347.0
11844010,18.26,18.46,2019-04-15,BKE,BUCKLE INC,5661.0,347.0
11844010,18.34,18.36,2019-04-16,BKE,BUCKLE INC,5661.0,347.0
11844010,18.73,18.42,2019-04-17,BKE,BUCKLE INC,5661.0,347.0
11844010,19.08,18.71,2019-04-18,BKE,BUCKLE INC,5661.0,347.0
11844010,17.79,19.08,2019-04-22,BKE,BUCKLE INC,5661.0,347.0
11844010,17.77,17.78,2019-04-23,BKE,BUCKLE INC,5661.0,347.0
11844010,18.3,17.8,2019-04-24,BKE,BUCKLE INC,5661.0,347.0
11844010,17.97,18.33,2019-04-25,BKE,BUCKLE INC,5661.0,347.0
11844010,17.79,17.93,2019-04-26,BKE,BUCKLE INC,5661.0,347.0
11844010,18.64,17.89,2019-04-29,BKE,BUCKLE INC,5661.0,347.0
11844010,18.48,18.6,2019-04-30,BKE,BUCKLE INC,5661.0,347.0
11844010,18.26,18.49,2019-05-01,BKE,BUCKLE INC,5661.0,347.0
11844010,18.56,18.27,2019-05-02,BKE,BUCKLE INC,5661.0,347.0
11844010,18.97,18.72,2019-05-03,BKE,BUCKLE INC,5661.0,347.0
11844010,18.94,18.68,2019-05-06,BKE,BUCKLE INC,5661.0,347.0
11844010,18.94,18.86,2019-05-07,BKE,BUCKLE INC,5661.0,347.0
11844010,18.9,18.9,2019-05-08,BKE,BUCKLE INC,5661.0,347.0
11844010,18.78,18.72,2019-05-09,BKE,BUCKLE INC,5661.0,347.0
11844010,18.71,18.75,2019-05-10,BKE,BUCKLE INC,5661.0,347.0
11844010,17.94,18.37,2019-05-13,BKE,BUCKLE INC,5661.0,347.0
11844010,18.28,18.0,2019-05-14,BKE,BUCKLE INC,5661.0,347.0
11844010,18.54,18.13,2019-05-15,BKE,BUCKLE INC,5661.0,347.0
11844010,18.65,18.63,2019-05-16,BKE,BUCKLE INC,5661.0,347.0
11844010,18.27,18.47,2019-05-17,BKE,BUCKLE INC,5661.0,347.0
11844010,18.04,18.13,2019-05-20,BKE,BUCKLE INC,5661.0,347.0
11844010,18.18,18.0,2019-05-21,BKE,BUCKLE INC,5661.0,347.0
11844010,17.12,17.93,2019-05-22,BKE,BUCKLE INC,5661.0,347.0
11844010,16.58,16.98,2019-05-23,BKE,BUCKLE INC,5661.0,347.0
11844010,15.63,16.0,2019-05-24,BKE,BUCKLE INC,5661.0,347.0
11844010,16.02,15.56,2019-05-28,BKE,BUCKLE INC,5661.0,347.0
11844010,15.67,15.76,2019-05-29,BKE,BUCKLE INC,5661.0,347.0
11844010,15.27,15.73,2019-05-30,BKE,BUCKLE INC,5661.0,347.0
11844010,15.05,15.02,2019-05-31,BKE,BUCKLE INC,5661.0,347.0
11844010,15.21,15.12,2019-06-03,BKE,BUCKLE INC,5661.0,347.0
11844010,15.9,15.39,2019-06-04,BKE,BUCKLE INC,5661.0,347.0
11844010,15.68,16.0,2019-06-05,BKE,BUCKLE INC,5661.0,347.0
11844010,15.64,15.61,2019-06-06,BKE,BUCKLE INC,5661.0,347.0
11844010,15.49,15.61,2019-06-07,BKE,BUCKLE INC,5661.0,347.0
11844010,16.0,15.62,2019-06-10,BKE,BUCKLE INC,5661.0,347.0
11844010,16.23,16.14,2019-06-11,BKE,BUCKLE INC,5661.0,347.0
11844010,16.15,16.15,2019-06-12,BKE,BUCKLE INC,5661.0,347.0
11844010,16.63,16.21,2019-06-13,BKE,BUCKLE INC,5661.0,347.0
11844010,16.61,16.61,2019-06-14,BKE,BUCKLE INC,5661.0,347.0
11844010,16.7,16.6,2019-06-17,BKE,BUCKLE INC,5661.0,347.0
11844010,17.17,16.77,2019-06-18,BKE,BUCKLE INC,5661.0,347.0
11844010,17.27,17.17,2019-06-19,BKE,BUCKLE INC,5661.0,347.0
11844010,17.28,17.4,2019-06-20,BKE,BUCKLE INC,5661.0,347.0
11844010,17.49,17.2,2019-06-21,BKE,BUCKLE INC,5661.0,347.0
11844010,16.88,17.48,2019-06-24,BKE,BUCKLE INC,5661.0,347.0
11844010,16.79,16.87,2019-06-25,BKE,BUCKLE INC,5661.0,347.0
11844010,16.74,16.77,2019-06-26,BKE,BUCKLE INC,5661.0,347.0
11844010,17.19,16.81,2019-06-27,BKE,BUCKLE INC,5661.0,347.0
11844010,17.31,17.18,2019-06-28,BKE,BUCKLE INC,5661.0,347.0
11844010,17.54,17.51,2019-07-01,BKE,BUCKLE INC,5661.0,347.0
11844010,17.26,17.54,2019-07-02,BKE,BUCKLE INC,5661.0,347.0
11844010,16.63,17.26,2019-07-03,BKE,BUCKLE INC,5661.0,347.0
11844010,16.95,16.64,2019-07-05,BKE,BUCKLE INC,5661.0,347.0
11844010,17.16,16.91,2019-07-08,BKE,BUCKLE INC,5661.0,347.0
11844010,17.06,17.09,2019-07-09,BKE,BUCKLE INC,5661.0,347.0
11844010,17.02,17.1,2019-07-10,BKE,BUCKLE INC,5661.0,347.0
11844010,17.31,17.37,2019-07-11,BKE,BUCKLE INC,5661.0,347.0
11844010,19.58,17.5,2019-07-12,BKE,BUCKLE INC,5661.0,347.0
11844010,19.14,19.58,2019-07-15,BKE,BUCKLE INC,5661.0,347.0
11844010,19.43,19.14,2019-07-16,BKE,BUCKLE INC,5661.0,347.0
11844010,19.41,19.36,2019-07-17,BKE,BUCKLE INC,5661.0,347.0
11844010,19.23,19.34,2019-07-18,BKE,BUCKLE INC,5661.0,347.0
11844010,19.9,19.23,2019-07-19,BKE,BUCKLE INC,5661.0,347.0
11844010,20.07,19.92,2019-07-22,BKE,BUCKLE INC,5661.0,347.0
11844010,20.2,20.17,2019-07-23,BKE,BUCKLE INC,5661.0,347.0
11844010,20.99,20.21,2019-07-24,BKE,BUCKLE INC,5661.0,347.0
11844010,20.36,20.91,2019-07-25,BKE,BUCKLE INC,5661.0,347.0
11844010,20.88,20.34,2019-07-26,BKE,BUCKLE INC,5661.0,347.0
11844010,20.7,20.86,2019-07-29,BKE,BUCKLE INC,5661.0,347.0
11844010,19.99,20.45,2019-07-30,BKE,BUCKLE INC,5661.0,347.0
11844010,20.35,19.97,2019-07-31,BKE,BUCKLE INC,5661.0,347.0
11844010,19.15,20.34,2019-08-01,BKE,BUCKLE INC,5661.0,347.0
11844010,19.65,19.04,2019-08-02,BKE,BUCKLE INC,5661.0,347.0
11844010,19.86,19.29,2019-08-05,BKE,BUCKLE INC,5661.0,347.0
11844010,20.42,19.9,2019-08-06,BKE,BUCKLE INC,5661.0,347.0
11844010,20.71,20.14,2019-08-07,BKE,BUCKLE INC,5661.0,347.0
11844010,18.03,20.41,2019-08-08,BKE,BUCKLE INC,5661.0,347.0
11844010,17.77,17.88,2019-08-09,BKE,BUCKLE INC,5661.0,347.0
11844010,17.4,17.7,2019-08-12,BKE,BUCKLE INC,5661.0,347.0
11844010,17.92,17.34,2019-08-13,BKE,BUCKLE INC,5661.0,347.0
11844010,17.81,17.41,2019-08-14,BKE,BUCKLE INC,5661.0,347.0
11844010,17.45,17.91,2019-08-15,BKE,BUCKLE INC,5661.0,347.0
11844010,17.67,17.57,2019-08-16,BKE,BUCKLE INC,5661.0,347.0
11844010,17.76,17.92,2019-08-19,BKE,BUCKLE INC,5661.0,347.0
11844010,17.06,17.61,2019-08-20,BKE,BUCKLE INC,5661.0,347.0
11844010,17.92,17.39,2019-08-21,BKE,BUCKLE INC,5661.0,347.0
11844010,18.6,18.0,2019-08-22,BKE,BUCKLE INC,5661.0,347.0
11844010,18.02,19.76,2019-08-23,BKE,BUCKLE INC,5661.0,347.0
11844010,18.77,18.2,2019-08-26,BKE,BUCKLE INC,5661.0,347.0
11844010,19.57,18.95,2019-08-27,BKE,BUCKLE INC,5661.0,347.0
11844010,19.48,19.45,2019-08-28,BKE,BUCKLE INC,5661.0,347.0
11844010,19.73,19.59,2019-08-29,BKE,BUCKLE INC,5661.0,347.0
11844010,19.6,19.73,2019-08-30,BKE,BUCKLE INC,5661.0,347.0
11844010,18.94,19.44,2019-09-03,BKE,BUCKLE INC,5661.0,347.0
11844010,18.32,18.77,2019-09-04,BKE,BUCKLE INC,5661.0,347.0
11844010,19.62,18.5,2019-09-05,BKE,BUCKLE INC,5661.0,347.0
11844010,19.92,19.81,2019-09-06,BKE,BUCKLE INC,5661.0,347.0
11844010,20.66,20.0,2019-09-09,BKE,BUCKLE INC,5661.0,347.0
11844010,21.11,20.65,2019-09-10,BKE,BUCKLE INC,5661.0,347.0
11844010,21.06,21.16,2019-09-11,BKE,BUCKLE INC,5661.0,347.0
11844010,21.35,21.06,2019-09-12,BKE,BUCKLE INC,5661.0,347.0
11844010,20.38,21.47,2019-09-13,BKE,BUCKLE INC,5661.0,347.0
11844010,20.46,20.26,2019-09-16,BKE,BUCKLE INC,5661.0,347.0
11844010,20.37,20.51,2019-09-17,BKE,BUCKLE INC,5661.0,347.0
11844010,19.98,20.38,2019-09-18,BKE,BUCKLE INC,5661.0,347.0
11844010,19.85,20.07,2019-09-19,BKE,BUCKLE INC,5661.0,347.0
11844010,19.45,19.77,2019-09-20,BKE,BUCKLE INC,5661.0,347.0
11844010,19.69,19.4,2019-09-23,BKE,BUCKLE INC,5661.0,347.0
11844010,19.93,19.83,2019-09-24,BKE,BUCKLE INC,5661.0,347.0
11844010,20.74,20.08,2019-09-25,BKE,BUCKLE INC,5661.0,347.0
11844010,20.06,20.61,2019-09-26,BKE,BUCKLE INC,5661.0,347.0
11844010,20.21,20.13,2019-09-27,BKE,BUCKLE INC,5661.0,347.0
11844010,20.6,20.24,2019-09-30,BKE,BUCKLE INC,5661.0,347.0
11844010,20.62,20.7,2019-10-01,BKE,BUCKLE INC,5661.0,347.0
11844010,20.01,20.41,2019-10-02,BKE,BUCKLE INC,5661.0,347.0
11844010,20.23,19.96,2019-10-03,BKE,BUCKLE INC,5661.0,347.0
11844010,20.08,20.31,2019-10-04,BKE,BUCKLE INC,5661.0,347.0
11844010,19.91,20.11,2019-10-07,BKE,BUCKLE INC,5661.0,347.0
11844010,19.17,19.71,2019-10-08,BKE,BUCKLE INC,5661.0,347.0
11844010,19.35,19.32,2019-10-09,BKE,BUCKLE INC,5661.0,347.0
11844010,20.25,19.35,2019-10-10,BKE,BUCKLE INC,5661.0,347.0
11844010,20.51,20.35,2019-10-11,BKE,BUCKLE INC,5661.0,347.0
11844010,19.82,20.51,2019-10-14,BKE,BUCKLE INC,5661.0,347.0
11844010,20.47,20.31,2019-10-15,BKE,BUCKLE INC,5661.0,347.0
11844010,20.61,20.4,2019-10-16,BKE,BUCKLE INC,5661.0,347.0
11844010,20.8,20.55,2019-10-17,BKE,BUCKLE INC,5661.0,347.0
11844010,21.08,20.46,2019-10-18,BKE,BUCKLE INC,5661.0,347.0
11844010,21.28,21.25,2019-10-21,BKE,BUCKLE INC,5661.0,347.0
11844010,21.79,21.3,2019-10-22,BKE,BUCKLE INC,5661.0,347.0
11844010,22.02,21.82,2019-10-23,BKE,BUCKLE INC,5661.0,347.0
11844010,21.71,22.02,2019-10-24,BKE,BUCKLE INC,5661.0,347.0
11844010,21.38,21.53,2019-10-25,BKE,BUCKLE INC,5661.0,347.0
11844010,21.88,21.58,2019-10-28,BKE,BUCKLE INC,5661.0,347.0
11844010,21.78,21.77,2019-10-29,BKE,BUCKLE INC,5661.0,347.0
11844010,21.63,21.75,2019-10-30,BKE,BUCKLE INC,5661.0,347.0
11844010,20.92,21.6,2019-10-31,BKE,BUCKLE INC,5661.0,347.0
11844010,21.11,21.21,2019-11-01,BKE,BUCKLE INC,5661.0,347.0
11844010,21.29,21.25,2019-11-04,BKE,BUCKLE INC,5661.0,347.0
11844010,21.88,21.4,2019-11-05,BKE,BUCKLE INC,5661.0,347.0
11844010,22.09,21.83,2019-11-06,BKE,BUCKLE INC,5661.0,347.0
11844010,24.57,22.5,2019-11-07,BKE,BUCKLE INC,5661.0,347.0
11844010,23.54,24.35,2019-11-08,BKE,BUCKLE INC,5661.0,347.0
11844010,23.48,23.44,2019-11-11,BKE,BUCKLE INC,5661.0,347.0
11844010,23.39,23.44,2019-11-12,BKE,BUCKLE INC,5661.0,347.0
11844010,23.02,23.2,2019-11-13,BKE,BUCKLE INC,5661.0,347.0
11844010,23.36,23.02,2019-11-14,BKE,BUCKLE INC,5661.0,347.0
11844010,23.59,23.52,2019-11-15,BKE,BUCKLE INC,5661.0,347.0
11844010,23.5,23.61,2019-11-18,BKE,BUCKLE INC,5661.0,347.0
11844010,22.86,23.1,2019-11-19,BKE,BUCKLE INC,5661.0,347.0
11844010,22.1,22.62,2019-11-20,BKE,BUCKLE INC,5661.0,347.0
11844010,22.3,22.14,2019-11-21,BKE,BUCKLE INC,5661.0,347.0
11844010,26.71,24.98,2019-11-22,BKE,BUCKLE INC,5661.0,347.0
11844010,28.43,26.89,2019-11-25,BKE,BUCKLE INC,5661.0,347.0
11844010,27.8,28.43,2019-11-26,BKE,BUCKLE INC,5661.0,347.0
11844010,28.11,27.95,2019-11-27,BKE,BUCKLE INC,5661.0,347.0
11844010,27.82,27.94,2019-11-29,BKE,BUCKLE INC,5661.0,347.0
11844010,27.84,27.87,2019-12-02,BKE,BUCKLE INC,5661.0,347.0
11844010,27.53,27.84,2019-12-03,BKE,BUCKLE INC,5661.0,347.0
11844010,27.39,27.52,2019-12-04,BKE,BUCKLE INC,5661.0,347.0
11844010,27.27,27.45,2019-12-05,BKE,BUCKLE INC,5661.0,347.0
11844010,26.96,27.39,2019-12-06,BKE,BUCKLE INC,5661.0,347.0
11844010,27.0,26.81,2019-12-09,BKE,BUCKLE INC,5661.0,347.0
11844010,27.26,26.81,2019-12-10,BKE,BUCKLE INC,5661.0,347.0
11844010,26.4,27.11,2019-12-11,BKE,BUCKLE INC,5661.0,347.0
11844010,26.52,26.32,2019-12-12,BKE,BUCKLE INC,5661.0,347.0
11844010,25.98,26.52,2019-12-13,BKE,BUCKLE INC,5661.0,347.0
11844010,26.3,26.13,2019-12-16,BKE,BUCKLE INC,5661.0,347.0
11844010,26.53,26.33,2019-12-17,BKE,BUCKLE INC,5661.0,347.0
11844010,27.09,26.57,2019-12-18,BKE,BUCKLE INC,5661.0,347.0
11844010,26.55,27.15,2019-12-19,BKE,BUCKLE INC,5661.0,347.0
11844010,26.54,26.45,2019-12-20,BKE,BUCKLE INC,5661.0,347.0
11844010,26.53,26.7,2019-12-23,BKE,BUCKLE INC,5661.0,347.0
11844010,26.65,26.54,2019-12-24,BKE,BUCKLE INC,5661.0,347.0
11844010,26.53,26.78,2019-12-26,BKE,BUCKLE INC,5661.0,347.0
11844010,26.7,26.75,2019-12-27,BKE,BUCKLE INC,5661.0,347.0
11844010,27.03,26.82,2019-12-30,BKE,BUCKLE INC,5661.0,347.0
11844010,27.04,26.93,2019-12-31,BKE,BUCKLE INC,5661.0,347.0
11844010,26.05,27.19,2020-01-02,BKE,BUCKLE INC,5661.0,347.0
11844010,26.18,26.0,2020-01-03,BKE,BUCKLE INC,5661.0,347.0
11844010,26.65,26.06,2020-01-06,BKE,BUCKLE INC,5661.0,347.0
11844010,26.71,26.73,2020-01-07,BKE,BUCKLE INC,5661.0,347.0
11844010,26.56,27.05,2020-01-08,BKE,BUCKLE INC,5661.0,347.0
11844010,25.21,25.34,2020-01-09,BKE,BUCKLE INC,5661.0,347.0
11844010,25.99,25.34,2020-01-10,BKE,BUCKLE INC,5661.0,347.0
11844010,25.98,26.0,2020-01-13,BKE,BUCKLE INC,5661.0,347.0
11844010,25.65,26.08,2020-01-14,BKE,BUCKLE INC,5661.0,347.0
11844010,24.51,25.56,2020-01-15,BKE,BUCKLE INC,5661.0,347.0
11844010,25.27,24.72,2020-01-16,BKE,BUCKLE INC,5661.0,347.0
11844010,25.38,25.42,2020-01-17,BKE,BUCKLE INC,5661.0,347.0
11844010,25.19,25.45,2020-01-21,BKE,BUCKLE INC,5661.0,347.0
11844010,25.32,25.37,2020-01-22,BKE,BUCKLE INC,5661.0,347.0
11844010,25.55,25.26,2020-01-23,BKE,BUCKLE INC,5661.0,347.0
11844010,25.47,25.65,2020-01-24,BKE,BUCKLE INC,5661.0,347.0
11844010,25.03,25.15,2020-01-27,BKE,BUCKLE INC,5661.0,347.0
11844010,25.47,25.19,2020-01-28,BKE,BUCKLE INC,5661.0,347.0
11844010,25.56,25.55,2020-01-29,BKE,BUCKLE INC,5661.0,347.0
11844010,25.26,25.4,2020-01-30,BKE,BUCKLE INC,5661.0,347.0
11844010,24.41,25.33,2020-01-31,BKE,BUCKLE INC,5661.0,347.0
11844010,24.7,24.53,2020-02-03,BKE,BUCKLE INC,5661.0,347.0
11844010,24.8,25.15,2020-02-04,BKE,BUCKLE INC,5661.0,347.0
11844010,25.59,25.03,2020-02-05,BKE,BUCKLE INC,5661.0,347.0
11844010,26.37,26.16,2020-02-06,BKE,BUCKLE INC,5661.0,347.0
11844010,25.43,26.3,2020-02-07,BKE,BUCKLE INC,5661.0,347.0
11844010,25.89,25.51,2020-02-10,BKE,BUCKLE INC,5661.0,347.0
11844010,25.96,26.0,2020-02-11,BKE,BUCKLE INC,5661.0,347.0
11844010,26.61,26.19,2020-02-12,BKE,BUCKLE INC,5661.0,347.0
11844010,26.6,26.5,2020-02-13,BKE,BUCKLE INC,5661.0,347.0
11844010,25.63,26.71,2020-02-14,BKE,BUCKLE INC,5661.0,347.0
11844010,24.83,25.56,2020-02-18,BKE,BUCKLE INC,5661.0,347.0
11844010,24.94,24.92,2020-02-19,BKE,BUCKLE INC,5661.0,347.0
11844010,25.57,24.94,2020-02-20,BKE,BUCKLE INC,5661.0,347.0
11844010,24.75,25.5,2020-02-21,BKE,BUCKLE INC,5661.0,347.0
11844010,24.12,23.91,2020-02-24,BKE,BUCKLE INC,5661.0,347.0
11844010,23.17,24.32,2020-02-25,BKE,BUCKLE INC,5661.0,347.0
11844010,23.24,23.44,2020-02-26,BKE,BUCKLE INC,5661.0,347.0
11844010,22.27,22.84,2020-02-27,BKE,BUCKLE INC,5661.0,347.0
11844010,22.63,21.51,2020-02-28,BKE,BUCKLE INC,5661.0,347.0
11844010,23.09,22.69,2020-03-02,BKE,BUCKLE INC,5661.0,347.0
11844010,22.73,23.13,2020-03-03,BKE,BUCKLE INC,5661.0,347.0
11844010,22.27,22.91,2020-03-04,BKE,BUCKLE INC,5661.0,347.0
11844010,21.34,21.88,2020-03-05,BKE,BUCKLE INC,5661.0,347.0
11844010,21.64,20.56,2020-03-06,BKE,BUCKLE INC,5661.0,347.0
11844010,20.09,20.69,2020-03-09,BKE,BUCKLE INC,5661.0,347.0
11844010,18.95,20.71,2020-03-10,BKE,BUCKLE INC,5661.0,347.0
11844010,17.33,18.41,2020-03-11,BKE,BUCKLE INC,5661.0,347.0
11844010,14.6,13.87,2020-03-12,BKE,BUCKLE INC,5661.0,347.0
11844010,15.22,15.91,2020-03-13,BKE,BUCKLE INC,5661.0,347.0
11844010,14.45,13.24,2020-03-16,BKE,BUCKLE INC,5661.0,347.0
11844010,15.42,14.52,2020-03-17,BKE,BUCKLE INC,5661.0,347.0
11844010,14.28,14.63,2020-03-18,BKE,BUCKLE INC,5661.0,347.0
11844010,16.53,14.5,2020-03-19,BKE,BUCKLE INC,5661.0,347.0
11844010,15.64,16.52,2020-03-20,BKE,BUCKLE INC,5661.0,347.0
11844010,15.46,15.53,2020-03-23,BKE,BUCKLE INC,5661.0,347.0
11844010,17.47,16.16,2020-03-24,BKE,BUCKLE INC,5661.0,347.0
11844010,17.37,17.83,2020-03-25,BKE,BUCKLE INC,5661.0,347.0
11844010,17.49,17.5,2020-03-26,BKE,BUCKLE INC,5661.0,347.0
11844010,15.26,16.82,2020-03-27,BKE,BUCKLE INC,5661.0,347.0
11844010,14.96,15.26,2020-03-30,BKE,BUCKLE INC,5661.0,347.0
11844010,13.71,14.87,2020-03-31,BKE,BUCKLE INC,5661.0,347.0
11844010,12.53,13.0,2020-04-01,BKE,BUCKLE INC,5661.0,347.0
11844010,13.22,12.38,2020-04-02,BKE,BUCKLE INC,5661.0,347.0
11844010,13.36,13.14,2020-04-03,BKE,BUCKLE INC,5661.0,347.0
11844010,14.87,14.02,2020-04-06,BKE,BUCKLE INC,5661.0,347.0
11844010,14.06,15.75,2020-04-07,BKE,BUCKLE INC,5661.0,347.0
11844010,14.75,14.24,2020-04-08,BKE,BUCKLE INC,5661.0,347.0
11844010,15.52,14.96,2020-04-09,BKE,BUCKLE INC,5661.0,347.0
11844010,14.82,15.36,2020-04-13,BKE,BUCKLE INC,5661.0,347.0
11844010,15.17,15.2,2020-04-14,BKE,BUCKLE INC,5661.0,347.0
11844010,14.26,14.51,2020-04-15,BKE,BUCKLE INC,5661.0,347.0
11844010,14.27,14.25,2020-04-16,BKE,BUCKLE INC,5661.0,347.0
11844010,15.16,15.15,2020-04-17,BKE,BUCKLE INC,5661.0,347.0
11844010,14.11,14.7,2020-04-20,BKE,BUCKLE INC,5661.0,347.0
11844010,13.77,13.68,2020-04-21,BKE,BUCKLE INC,5661.0,347.0
11844010,13.28,14.1,2020-04-22,BKE,BUCKLE INC,5661.0,347.0
11844010,13.29,13.21,2020-04-23,BKE,BUCKLE INC,5661.0,347.0
11844010,13.58,13.51,2020-04-24,BKE,BUCKLE INC,5661.0,347.0
11844010,14.65,13.82,2020-04-27,BKE,BUCKLE INC,5661.0,347.0
11844010,15.23,15.25,2020-04-28,BKE,BUCKLE INC,5661.0,347.0
11844010,15.61,15.86,2020-04-29,BKE,BUCKLE INC,5661.0,347.0
11844010,15.31,15.5,2020-04-30,BKE,BUCKLE INC,5661.0,347.0
11844010,14.34,14.83,2020-05-01,BKE,BUCKLE INC,5661.0,347.0
11844010,14.15,13.85,2020-05-04,BKE,BUCKLE INC,5661.0,347.0
11844010,13.85,14.46,2020-05-05,BKE,BUCKLE INC,5661.0,347.0
11844010,13.81,14.06,2020-05-06,BKE,BUCKLE INC,5661.0,347.0
