cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G6359F13,3.39,3.43,2019-03-27,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.47,3.34,2019-03-28,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.44,3.55,2019-03-29,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.78,3.52,2019-04-01,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.79,3.79,2019-04-02,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.76,3.83,2019-04-03,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.82,3.74,2019-04-04,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.88,3.83,2019-04-05,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.94,3.9,2019-04-08,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.9,3.89,2019-04-09,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.95,3.92,2019-04-10,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.75,3.91,2019-04-11,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.72,3.84,2019-04-12,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.68,3.71,2019-04-15,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.87,3.71,2019-04-16,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.98,3.89,2019-04-17,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.8,4.01,2019-04-18,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.98,3.87,2019-04-22,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,4.01,3.98,2019-04-23,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.84,4.01,2019-04-24,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.71,3.82,2019-04-25,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.61,3.67,2019-04-26,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.54,3.62,2019-04-29,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.5,3.57,2019-04-30,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.63,3.32,2019-05-01,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.58,3.59,2019-05-02,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.73,3.63,2019-05-03,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.84,3.66,2019-05-06,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.81,3.78,2019-05-07,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.88,3.84,2019-05-08,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.89,3.83,2019-05-09,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.84,3.88,2019-05-10,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.56,3.76,2019-05-13,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.64,3.62,2019-05-14,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.74,3.58,2019-05-15,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.79,3.79,2019-05-16,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.44,3.74,2019-05-17,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.22,3.4,2019-05-20,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.28,3.23,2019-05-21,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.1,3.21,2019-05-22,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.56,2.97,2019-05-23,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.35,2.65,2019-05-24,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.26,2.38,2019-05-28,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.32,2.22,2019-05-29,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.3,2.33,2019-05-30,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.36,2.17,2019-05-31,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.49,2.38,2019-06-03,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.58,2.53,2019-06-04,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.43,2.62,2019-06-05,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.35,2.42,2019-06-06,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.35,2.35,2019-06-07,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.39,2.36,2019-06-10,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.37,2.46,2019-06-11,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.09,2.33,2019-06-12,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.29,2.18,2019-06-13,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.04,2.26,2019-06-14,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.02,2.03,2019-06-17,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.24,2.05,2019-06-18,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.47,2.35,2019-06-19,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.69,2.59,2019-06-20,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.77,2.7,2019-06-21,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.59,2.79,2019-06-24,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.64,2.59,2019-06-25,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.83,2.72,2019-06-26,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.68,2.78,2019-06-27,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.9,2.71,2019-06-28,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.04,3.04,2019-07-01,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.83,3.03,2019-07-02,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.67,2.81,2019-07-03,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.65,2.66,2019-07-05,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.51,2.63,2019-07-08,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.47,2.5,2019-07-09,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.69,2.53,2019-07-10,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.66,2.71,2019-07-11,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.45,2.66,2019-07-12,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.35,2.47,2019-07-15,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.3,2.35,2019-07-16,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.2,2.3,2019-07-17,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.26,2.2,2019-07-18,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.25,2.26,2019-07-19,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.37,2.27,2019-07-22,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.5,2.4,2019-07-23,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.37,2.51,2019-07-24,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.17,2.41,2019-07-25,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.2,2.17,2019-07-26,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.1,2.22,2019-07-29,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.72,2.0,2019-07-30,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.96,2.69,2019-07-31,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.54,2.89,2019-08-01,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.62,2.55,2019-08-02,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.55,2.52,2019-08-05,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.51,2.6,2019-08-06,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.43,2.4,2019-08-07,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.33,2.46,2019-08-08,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.27,2.34,2019-08-09,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.18,2.32,2019-08-12,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.02,2.15,2019-08-13,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.87,1.93,2019-08-14,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.78,1.88,2019-08-15,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.95,1.8,2019-08-16,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.14,1.98,2019-08-19,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.05,2.12,2019-08-20,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.96,2.09,2019-08-21,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.89,1.98,2019-08-22,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.71,1.83,2019-08-23,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.65,1.78,2019-08-26,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.65,1.67,2019-08-27,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.77,1.66,2019-08-28,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.84,1.81,2019-08-29,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.68,1.83,2019-08-30,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.67,1.69,2019-09-03,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.82,1.7,2019-09-04,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.97,1.86,2019-09-05,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.02,1.94,2019-09-06,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.22,2.05,2019-09-09,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.36,2.25,2019-09-10,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.42,2.38,2019-09-11,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.21,2.3,2019-09-12,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.3,2.22,2019-09-13,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.72,2.6,2019-09-16,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.55,2.71,2019-09-17,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.48,2.46,2019-09-18,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.37,2.53,2019-09-19,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.38,2.35,2019-09-20,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.33,2.35,2019-09-23,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.17,2.3,2019-09-24,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.09,2.1,2019-09-25,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.96,2.1,2019-09-26,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.93,1.9,2019-09-27,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.87,1.9,2019-09-30,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.7,1.9,2019-10-01,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.6,1.71,2019-10-02,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.62,1.61,2019-10-03,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.57,1.64,2019-10-04,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.57,1.58,2019-10-07,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.56,1.53,2019-10-08,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.63,1.59,2019-10-09,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.62,1.63,2019-10-10,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.78,1.65,2019-10-11,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.74,1.74,2019-10-14,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.74,1.72,2019-10-15,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.83,1.71,2019-10-16,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.73,1.83,2019-10-17,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.65,1.74,2019-10-18,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.74,1.64,2019-10-21,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.78,1.77,2019-10-22,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.75,1.74,2019-10-23,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.71,1.77,2019-10-24,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.75,1.72,2019-10-25,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.71,1.77,2019-10-28,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.79,1.67,2019-10-29,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.89,1.81,2019-10-30,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.85,1.88,2019-10-31,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.94,1.88,2019-11-01,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.05,1.96,2019-11-04,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.19,2.08,2019-11-05,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.07,2.18,2019-11-06,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.11,2.15,2019-11-07,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.15,2.07,2019-11-08,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.1,2.09,2019-11-11,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.06,2.1,2019-11-12,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.01,2.02,2019-11-13,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.89,2.02,2019-11-14,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.97,1.91,2019-11-15,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.92,1.94,2019-11-18,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.85,1.89,2019-11-19,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.81,1.84,2019-11-20,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.91,1.82,2019-11-21,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.04,1.91,2019-11-22,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.1,2.02,2019-11-25,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.02,2.11,2019-11-26,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.06,2.04,2019-11-27,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.06,2.03,2019-11-29,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.04,2.05,2019-12-02,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,1.97,1.96,2019-12-03,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.0,2.01,2019-12-04,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.09,2.04,2019-12-05,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.36,2.1,2019-12-06,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.51,2.33,2019-12-09,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.43,2.54,2019-12-10,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.42,2.42,2019-12-11,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.51,2.45,2019-12-12,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.47,2.54,2019-12-13,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.62,2.5,2019-12-16,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.72,2.66,2019-12-17,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.86,2.7,2019-12-18,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.09,2.87,2019-12-19,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.98,3.06,2019-12-20,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.15,3.0,2019-12-23,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.12,3.16,2019-12-24,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.15,3.18,2019-12-26,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.94,3.19,2019-12-27,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.87,2.99,2019-12-30,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.88,2.84,2019-12-31,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.96,2.92,2020-01-02,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.13,3.1,2020-01-03,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.33,3.19,2020-01-06,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.15,3.3,2020-01-07,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.09,3.05,2020-01-08,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.11,3.12,2020-01-09,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.03,3.11,2020-01-10,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.01,3.04,2020-01-13,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,3.02,2.98,2020-01-14,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.92,2.98,2020-01-15,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.96,2.96,2020-01-16,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.91,3.0,2020-01-17,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.79,2.85,2020-01-21,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.6,2.76,2020-01-22,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.54,2.53,2020-01-23,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.49,2.54,2020-01-24,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.4,2.34,2020-01-27,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.43,2.43,2020-01-28,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.35,2.45,2020-01-29,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.33,2.3,2020-01-30,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.07,2.29,2020-01-31,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.03,2.03,2020-02-03,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.05,2.09,2020-02-04,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.27,2.16,2020-02-05,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.18,2.31,2020-02-06,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
G6359F13,2.17,2.13,2020-02-07,NBR,NABORS INDUSTRIES LTD,1381.0,418.0
