cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78463X10,32.33,32.41,2019-02-21,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.43,32.41,2019-02-22,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.49,32.6,2019-02-25,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.64,32.52,2019-02-26,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.6161,32.69,2019-02-27,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.61,32.63,2019-02-28,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.7734,32.85,2019-03-01,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.74,32.7496,2019-03-04,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.86,32.74,2019-03-05,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.83,32.93,2019-03-06,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.45,32.76,2019-03-07,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.46,32.31,2019-03-08,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.69,32.44,2019-03-11,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.65,32.61,2019-03-12,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.05,32.89,2019-03-13,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.21,33.19,2019-03-14,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.5311,33.48,2019-03-15,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.4586,33.38,2019-03-18,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.5016,33.71,2019-03-19,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.5886,33.3716,2019-03-20,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.57,33.43,2019-03-21,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.79,33.09,2019-03-22,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.82,32.81,2019-03-25,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.0046,33.05,2019-03-26,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.0399,33.1,2019-03-27,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.01,32.95,2019-03-28,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.09,33.055,2019-03-29,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.4187,33.36,2019-04-01,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.53,33.4,2019-04-02,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.69,33.63,2019-04-03,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.67,33.62,2019-04-04,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.7266,33.6797,2019-04-05,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.81,33.84,2019-04-08,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.7,33.78,2019-04-09,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.7,33.67,2019-04-10,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.62,33.7,2019-04-11,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.77,33.79,2019-04-12,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.8,33.8,2019-04-15,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.76,33.9,2019-04-16,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.86,33.96,2019-04-17,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.85,33.9,2019-04-18,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.84,33.85,2019-04-22,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.88,33.75,2019-04-23,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.7296,33.79,2019-04-24,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.68,33.56,2019-04-25,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.77,33.72,2019-04-26,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.91,33.78,2019-04-29,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.14,33.96,2019-04-30,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.8746,34.2,2019-05-01,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.79,33.9,2019-05-02,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.15,33.97,2019-05-03,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.93,33.49,2019-05-06,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.14,33.47,2019-05-07,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.37,33.33,2019-05-08,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.24,33.07,2019-05-09,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.4,33.17,2019-05-10,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.8,32.9,2019-05-13,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.01,32.94,2019-05-14,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.24,32.8,2019-05-15,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.55,33.37,2019-05-16,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.4085,33.3904,2019-05-17,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.206,33.14,2019-05-20,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.3324,33.271,2019-05-21,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.34,33.17,2019-05-22,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.0,33.02,2019-05-23,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.49,33.37,2019-05-24,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.01,33.38,2019-05-28,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.77,32.71,2019-05-29,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.9676,32.86,2019-05-30,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.71,32.59,2019-05-31,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.0238,32.85,2019-06-03,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.38,33.36,2019-06-04,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.3439,33.46,2019-06-05,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.59,33.5,2019-06-06,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.01,33.9,2019-06-07,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.1002,34.02,2019-06-10,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.21,34.35,2019-06-11,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.075,34.13,2019-06-12,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.0888,34.139,2019-06-13,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.83,33.86,2019-06-14,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.81,33.81,2019-06-17,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.292,34.24,2019-06-18,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.485,34.35,2019-06-19,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.78,34.86,2019-06-20,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.72,34.69,2019-06-21,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.18,34.15,2019-06-24,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.98,34.21,2019-06-25,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.0,34.06,2019-06-26,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.95,33.99,2019-06-27,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.17,34.12,2019-06-28,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.2354,34.41,2019-07-01,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.38,34.32,2019-07-02,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.5649,34.55,2019-07-03,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.21,34.24,2019-07-05,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.11,34.095,2019-07-08,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.01,33.91,2019-07-09,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.2189,34.16,2019-07-10,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.98,34.16,2019-07-11,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.92,33.91,2019-07-12,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.96,33.97,2019-07-15,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.85,33.9533,2019-07-16,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.86,34.01,2019-07-17,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.04,33.92,2019-07-18,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.825,33.91,2019-07-19,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.885,33.8999,2019-07-22,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.1,34.12,2019-07-23,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.98,33.9,2019-07-24,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.67,33.96,2019-07-25,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.84,33.88,2019-07-26,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.97,34.07,2019-07-29,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.5,33.55,2019-07-30,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.22,33.45,2019-07-31,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.19,33.16,2019-08-01,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.79,32.96,2019-08-02,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.11,32.39,2019-08-05,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.1126,32.25,2019-08-06,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.31,32.02,2019-08-07,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.69,32.5,2019-08-08,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.58,32.62,2019-08-09,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.39,32.55,2019-08-12,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.72,32.37,2019-08-13,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,31.91,32.12,2019-08-14,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,31.92,31.97,2019-08-15,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.26,32.04,2019-08-16,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.47,32.57,2019-08-19,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.31,32.44,2019-08-20,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.6652,32.79,2019-08-21,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.56,32.65,2019-08-22,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.1756,32.59,2019-08-23,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.31,32.41,2019-08-26,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.37,32.488,2019-08-27,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.4067,32.27,2019-08-28,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.67,32.73,2019-08-29,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.7527,32.91,2019-08-30,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.73,32.61,2019-09-03,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.18,33.07,2019-09-04,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.23,33.37,2019-09-05,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.34,33.31,2019-09-06,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.29,33.34,2019-09-09,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.28,33.2,2019-09-10,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.4102,33.28,2019-09-11,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.59,33.43,2019-09-12,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.5854,33.68,2019-09-13,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.2956,33.38,2019-09-16,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.51,33.35,2019-09-17,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.4851,33.48,2019-09-18,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.645,33.69,2019-09-19,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.6835,33.75,2019-09-20,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.3822,33.27,2019-09-23,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.2175,33.37,2019-09-24,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.0076,32.831,2019-09-25,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.1605,33.16,2019-09-26,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.19,33.24,2019-09-27,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.2511,33.17,2019-09-30,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.94,33.1609,2019-10-01,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.0979,32.39,2019-10-02,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.3,32.09,2019-10-03,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.58,32.34,2019-10-04,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.6284,32.56,2019-10-07,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.2,32.34,2019-10-08,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.5007,32.4211,2019-10-09,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,32.775,32.51,2019-10-10,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.5043,33.38,2019-10-11,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.351,33.33,2019-10-14,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.7919,33.5241,2019-10-15,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.829,33.8,2019-10-16,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,33.9703,34.07,2019-10-17,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.04,34.0,2019-10-18,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.19,34.24,2019-10-21,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.05,34.14,2019-10-22,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.2,34.11,2019-10-23,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.2894,34.35,2019-10-24,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.25,34.15,2019-10-25,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.4217,34.35,2019-10-28,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.3845,34.25,2019-10-29,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.5727,34.2467,2019-10-30,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.44,34.44,2019-10-31,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.65,34.6546,2019-11-01,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.86,34.95,2019-11-04,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.7948,34.8,2019-11-05,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.8199,34.83,2019-11-06,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.8688,34.954,2019-11-07,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.8251,34.79,2019-11-08,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.813,34.7,2019-11-11,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.9227,34.84,2019-11-12,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.8377,34.78,2019-11-13,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.806,34.72,2019-11-14,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.0092,34.88,2019-11-15,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.095,34.96,2019-11-18,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.06,35.25,2019-11-19,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.82,34.9,2019-11-20,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.74,34.76,2019-11-21,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.83,34.94,2019-11-22,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.07,35.01,2019-11-25,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.17,35.11,2019-11-26,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.2345,35.2,2019-11-27,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.0337,35.07,2019-11-29,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.785,34.97,2019-12-02,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.64,34.51,2019-12-03,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.985,34.88,2019-12-04,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,34.95,35.06,2019-12-05,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.2124,35.244,2019-12-06,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.11,35.22,2019-12-09,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.14,35.05,2019-12-10,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.31,35.12,2019-12-11,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.56,35.26,2019-12-12,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,35.9,35.89,2019-12-13,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.385,36.33,2019-12-16,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.12,36.17,2019-12-17,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.0643,36.07,2019-12-18,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.08,36.0799,2019-12-19,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.15,36.16,2019-12-20,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.1,36.105,2019-12-23,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.12,36.16,2019-12-24,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.29,36.19,2019-12-26,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.51,36.54,2019-12-27,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.22,36.49,2019-12-30,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.45,36.31,2019-12-31,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.75,36.65,2020-01-02,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.32,36.25,2020-01-03,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.47,36.19,2020-01-06,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.26,36.29,2020-01-07,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.36,36.22,2020-01-08,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.39,36.3999,2020-01-09,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.3,36.4,2020-01-10,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.48,36.28,2020-01-13,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.44,36.31,2020-01-14,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.51,36.5,2020-01-15,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.6387,36.54,2020-01-16,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.82,36.79,2020-01-17,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.59,36.62,2020-01-21,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
78463X10,36.56,36.68,2020-01-22,SPEU,SPDR INDEX SHARES FUNDS,6726.0,264.0
