cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64111Q10,33.49,38.01,2019-02-12,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,35.11,34.01,2019-02-13,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,35.34,35.11,2019-02-14,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,35.6,35.5,2019-02-15,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,35.12,35.36,2019-02-19,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,35.29,35.14,2019-02-20,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,34.63,35.31,2019-02-21,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,35.92,34.78,2019-02-22,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,35.42,36.04,2019-02-25,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,35.3,35.38,2019-02-26,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,35.14,35.35,2019-02-27,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,35.85,34.97,2019-02-28,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,36.5,36.0,2019-03-01,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,37.01,36.53,2019-03-04,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,36.47,37.01,2019-03-05,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,35.11,36.52,2019-03-06,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,35.32,35.23,2019-03-07,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,35.26,34.96,2019-03-08,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,36.54,35.36,2019-03-11,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,36.06,36.43,2019-03-12,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,35.9,36.26,2019-03-13,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,35.38,35.9,2019-03-14,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,36.25,35.46,2019-03-15,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,36.15,36.44,2019-03-18,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,35.1,36.22,2019-03-19,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,34.88,35.28,2019-03-20,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,35.08,34.81,2019-03-21,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,33.71,34.92,2019-03-22,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,33.05,33.64,2019-03-25,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,33.11,33.21,2019-03-26,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,32.98,33.15,2019-03-27,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,32.92,33.0,2019-03-28,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,33.12,33.2,2019-03-29,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,34.2,33.17,2019-04-01,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,34.27,34.22,2019-04-02,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,34.48,34.41,2019-04-03,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,34.42,34.51,2019-04-04,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,34.74,34.62,2019-04-05,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,33.67,34.53,2019-04-08,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,33.52,33.72,2019-04-09,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,34.15,33.58,2019-04-10,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,34.04,34.25,2019-04-11,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,33.83,34.16,2019-04-12,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,33.97,33.8,2019-04-15,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,34.6,34.07,2019-04-16,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,34.28,34.77,2019-04-17,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,34.05,34.19,2019-04-18,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,34.17,34.0,2019-04-22,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,35.18,34.18,2019-04-23,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,35.07,35.19,2019-04-24,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,29.68,31.73,2019-04-25,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,30.92,30.01,2019-04-26,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,31.22,31.08,2019-04-29,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,31.03,30.85,2019-04-30,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,30.75,31.06,2019-05-01,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,30.78,30.63,2019-05-02,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,30.84,30.66,2019-05-03,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,31.06,30.3,2019-05-06,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,30.41,30.62,2019-05-07,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,29.69,30.21,2019-05-08,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,28.8,29.62,2019-05-09,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,28.79,28.56,2019-05-10,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,27.65,28.16,2019-05-13,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,27.66,27.84,2019-05-14,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,27.56,27.43,2019-05-15,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,28.11,27.57,2019-05-16,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,27.9,27.81,2019-05-17,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,27.36,27.68,2019-05-20,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,27.21,27.54,2019-05-21,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,27.04,27.22,2019-05-22,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.79,26.69,2019-05-23,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.0,26.05,2019-05-24,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.02,26.0,2019-05-28,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.35,25.9,2019-05-29,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.32,25.28,2019-05-30,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.2,25.0,2019-05-31,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.07,25.05,2019-06-03,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.56,25.27,2019-06-04,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.56,25.69,2019-06-05,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.22,25.7,2019-06-06,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.0,25.5,2019-06-07,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.07,26.11,2019-06-10,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.04,26.28,2019-06-11,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.69,26.01,2019-06-12,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.55,25.84,2019-06-13,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.04,25.44,2019-06-14,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.58,25.19,2019-06-17,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.48,25.76,2019-06-18,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.9,26.68,2019-06-19,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,27.42,27.25,2019-06-20,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.15,27.48,2019-06-21,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.41,26.47,2019-06-24,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.75,25.38,2019-06-25,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.19,25.03,2019-06-26,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.99,25.34,2019-06-27,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.29,25.9,2019-06-28,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.91,25.59,2019-07-01,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.45,25.92,2019-07-02,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.94,25.61,2019-07-03,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.95,25.68,2019-07-05,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.67,25.85,2019-07-08,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.84,25.45,2019-07-09,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.01,26.03,2019-07-10,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.61,26.09,2019-07-11,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.21,25.74,2019-07-12,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.29,26.1,2019-07-15,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.58,26.35,2019-07-16,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.9,26.45,2019-07-17,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.6,26.84,2019-07-18,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.61,26.57,2019-07-19,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.66,26.72,2019-07-22,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.96,26.81,2019-07-23,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,28.38,26.96,2019-07-24,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,33.27,31.0,2019-07-25,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,34.25,33.34,2019-07-26,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,33.5,34.38,2019-07-29,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,33.9,33.33,2019-07-30,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,33.85,33.9,2019-07-31,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,32.65,33.77,2019-08-01,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,32.99,32.47,2019-08-02,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,32.34,32.17,2019-08-05,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,32.46,32.56,2019-08-06,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,33.02,31.96,2019-08-07,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,33.65,33.44,2019-08-08,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,33.32,33.5,2019-08-09,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,32.93,33.19,2019-08-12,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,33.76,32.69,2019-08-13,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,32.95,33.2,2019-08-14,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,32.97,32.94,2019-08-15,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,33.28,33.11,2019-08-16,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,34.14,33.88,2019-08-19,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,33.23,34.02,2019-08-20,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,34.03,33.78,2019-08-21,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,33.71,34.05,2019-08-22,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,32.67,33.59,2019-08-23,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,32.71,32.7,2019-08-26,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,32.66,33.1,2019-08-27,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,33.61,32.59,2019-08-28,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,34.34,33.76,2019-08-29,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,34.72,34.53,2019-08-30,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,33.69,34.22,2019-09-03,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,33.8,34.15,2019-09-04,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,34.57,34.24,2019-09-05,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,34.53,34.69,2019-09-06,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,34.7,34.78,2019-09-09,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,35.07,34.71,2019-09-10,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,36.5,35.29,2019-09-11,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,36.54,36.67,2019-09-12,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,35.01,36.56,2019-09-13,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,33.01,34.62,2019-09-16,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,32.39,33.01,2019-09-17,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,31.58,32.55,2019-09-18,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,30.01,31.8,2019-09-19,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,30.66,29.99,2019-09-20,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,30.96,30.49,2019-09-23,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,30.4,31.08,2019-09-24,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,31.635,30.42,2019-09-25,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,31.83,31.5,2019-09-26,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,32.05,31.96,2019-09-27,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,32.22,32.2,2019-09-30,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,32.33,32.22,2019-10-01,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,33.02,32.2,2019-10-02,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,33.7,33.01,2019-10-03,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,33.64,33.61,2019-10-04,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,33.51,33.57,2019-10-07,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,32.43,33.4,2019-10-08,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,31.27,32.61,2019-10-09,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,30.73,31.37,2019-10-10,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,31.43,31.29,2019-10-11,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,31.63,31.35,2019-10-14,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,31.36,31.65,2019-10-15,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,31.11,31.41,2019-10-16,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,31.89,31.39,2019-10-17,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,31.83,31.77,2019-10-18,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,32.25,32.2,2019-10-21,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,31.95,32.31,2019-10-22,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,30.6,31.85,2019-10-23,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.03,27.12,2019-10-24,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.55,25.84,2019-10-25,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,27.33,26.55,2019-10-28,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.48,27.4,2019-10-29,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,27.42,26.51,2019-10-30,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,27.17,27.32,2019-10-31,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,27.25,27.25,2019-11-01,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,27.355,27.6,2019-11-04,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,27.29,27.4,2019-11-05,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,27.36,27.31,2019-11-06,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,27.44,27.53,2019-11-07,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,27.72,27.36,2019-11-08,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,27.32,27.53,2019-11-11,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,27.34,27.37,2019-11-12,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,27.14,27.32,2019-11-13,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.88,26.88,2019-11-14,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,27.05,27.14,2019-11-15,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.4,27.05,2019-11-18,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.38,26.65,2019-11-19,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.84,26.05,2019-11-20,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.55,25.93,2019-11-21,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.94,25.67,2019-11-22,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.165,24.99,2019-11-25,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.14,25.12,2019-11-26,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.15,25.13,2019-11-27,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.11,25.12,2019-11-29,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.44,25.11,2019-12-02,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.64,24.26,2019-12-03,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.42,24.88,2019-12-04,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.38,24.52,2019-12-05,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.66,24.54,2019-12-06,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.36,24.58,2019-12-09,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.09,24.37,2019-12-10,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.15,24.2,2019-12-11,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.755,24.26,2019-12-12,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,23.78,24.57,2019-12-13,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.29,23.84,2019-12-16,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.75,24.39,2019-12-17,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.28,24.78,2019-12-18,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.35,24.29,2019-12-19,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.26,24.42,2019-12-20,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.03,24.48,2019-12-23,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.73,25.08,2019-12-24,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.53,24.7,2019-12-26,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.5,24.57,2019-12-27,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.63,24.62,2019-12-30,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.51,24.5,2019-12-31,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.94,24.8,2020-01-02,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.81,24.56,2020-01-03,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.32,24.61,2020-01-06,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.49,25.33,2020-01-07,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.36,25.42,2020-01-08,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.06,25.52,2020-01-09,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.59,25.07,2020-01-10,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.32,25.69,2020-01-13,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.6,26.17,2020-01-14,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.36,26.56,2020-01-15,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.63,26.52,2020-01-16,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.62,26.5,2020-01-17,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.13,26.5,2020-01-21,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.58,26.27,2020-01-22,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.99,26.54,2020-01-23,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.68,27.14,2020-01-24,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.65,26.29,2020-01-27,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.86,26.75,2020-01-28,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.21,26.95,2020-01-29,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,26.13,25.9,2020-01-30,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.72,26.04,2020-01-31,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.78,25.77,2020-02-03,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.84,26.08,2020-02-04,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,25.94,26.16,2020-02-05,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,24.79,24.5,2020-02-06,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,23.54,24.76,2020-02-07,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,23.125,23.34,2020-02-10,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,22.58,23.24,2020-02-11,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,23.14,22.71,2020-02-12,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,22.85,22.9,2020-02-13,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,22.11,22.81,2020-02-14,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,21.88,21.87,2020-02-18,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,21.83,21.92,2020-02-19,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,22.05,21.97,2020-02-20,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,22.24,21.91,2020-02-21,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,21.32,21.45,2020-02-24,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,20.48,21.31,2020-02-25,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,20.1,20.53,2020-02-26,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,18.91,19.66,2020-02-27,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,18.87,18.22,2020-02-28,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,19.08,18.95,2020-03-02,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,18.52,19.07,2020-03-03,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,18.68,18.8,2020-03-04,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,18.22,18.27,2020-03-05,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,18.68,17.69,2020-03-06,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,18.32,18.24,2020-03-09,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,18.57,18.84,2020-03-10,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,18.88,18.21,2020-03-11,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,18.15,17.86,2020-03-12,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,18.62,18.84,2020-03-13,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,16.63,17.31,2020-03-16,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,17.57,16.94,2020-03-17,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,15.32,16.75,2020-03-18,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,17.13,15.26,2020-03-19,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,18.24,17.8,2020-03-20,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,18.71,18.49,2020-03-23,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,20.32,19.41,2020-03-24,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,20.26,20.25,2020-03-25,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,21.68,20.32,2020-03-26,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,21.04,21.13,2020-03-27,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,22.32,21.81,2020-03-30,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,22.84,22.25,2020-03-31,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,21.28,22.35,2020-04-01,NTGR,NETGEAR INC,3661.0,183.0
64111Q10,21.32,21.08,2020-04-02,NTGR,NETGEAR INC,3661.0,183.0
