cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44951W10,18.45,18.572,2019-02-14,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.61,18.59,2019-02-15,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.78,18.71,2019-02-19,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.7,18.87,2019-02-20,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.99,18.71,2019-02-21,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.98,18.99,2019-02-22,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.0,19.0,2019-02-25,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.76,19.15,2019-02-26,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.76,18.95,2019-02-27,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.38,18.77,2019-02-28,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.5,18.5,2019-03-01,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.89,18.5,2019-03-04,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.86,18.78,2019-03-05,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.45,18.85,2019-03-06,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.61,18.581,2019-03-07,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.42,18.4,2019-03-08,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.85,18.36,2019-03-11,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.39,18.69,2019-03-12,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.27,18.4,2019-03-13,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.32,18.27,2019-03-14,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.82,18.25,2019-03-15,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.75,17.85,2019-03-18,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.85,17.65,2019-03-19,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.73,17.73,2019-03-20,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.96,17.81,2019-03-21,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.43,18.2459,2019-03-22,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.77,17.95,2019-03-25,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.9,18.14,2019-03-26,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.01,17.85,2019-03-27,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.89,18.38,2019-03-28,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.77,17.98,2019-03-29,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.85,17.89,2019-04-01,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.7,17.9,2019-04-02,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.66,17.53,2019-04-03,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.715,17.68,2019-04-04,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.04,18.38,2019-04-05,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.0,17.68,2019-04-08,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.91,18.81,2019-04-09,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.15,18.31,2019-04-10,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.92,17.925,2019-04-11,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.01,18.65,2019-04-12,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.94,17.92,2019-04-15,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.94,18.063,2019-04-16,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.0,18.067,2019-04-17,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.2,17.85,2019-04-18,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.95,18.0,2019-04-22,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.9,18.11,2019-04-23,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.65,17.72,2019-04-24,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.46,17.61,2019-04-25,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.46,17.62,2019-04-26,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.31,17.195,2019-04-29,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.51,17.36,2019-04-30,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.45,17.69,2019-05-01,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.37,17.733,2019-05-02,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.69,17.55,2019-05-03,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.5,17.5,2019-05-06,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.9,18.2,2019-05-07,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.95,17.8522,2019-05-08,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.96,17.68,2019-05-09,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.95,17.92,2019-05-10,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.02,17.79,2019-05-13,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.41,18.01,2019-05-14,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.6,18.33,2019-05-15,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.57,18.588,2019-05-16,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.54,18.57,2019-05-17,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.53,18.61,2019-05-20,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.19,18.53,2019-05-21,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.95,19.1,2019-05-22,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.47,18.84,2019-05-23,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.47,18.4,2019-05-24,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.26,18.4,2019-05-28,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.05,18.2,2019-05-29,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,16.79,17.16,2019-05-30,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.92,16.54,2019-05-31,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.12,17.76,2019-06-03,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.95,18.24,2019-06-04,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.1,18.8,2019-06-05,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.97,18.11,2019-06-06,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.44,18.45,2019-06-07,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.43,18.33,2019-06-10,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.38,18.245,2019-06-11,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.53,18.56,2019-06-12,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.54,19.08,2019-06-13,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.34,18.43,2019-06-14,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.6,18.675,2019-06-17,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.43,18.69,2019-06-18,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.49,18.28,2019-06-19,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.43,18.52,2019-06-20,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.46,18.33,2019-06-21,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.41,18.61,2019-06-24,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.38,18.38,2019-06-25,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.29,18.5,2019-06-26,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.46,18.3,2019-06-27,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.85,18.3125,2019-06-28,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.84,19.0,2019-07-01,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.78,18.75,2019-07-02,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.63,18.89,2019-07-03,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.79,18.62,2019-07-05,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.65,18.867,2019-07-08,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.56,18.63,2019-07-09,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.51,18.5,2019-07-10,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.28,18.51,2019-07-11,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.47,18.65,2019-07-12,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.55,18.665,2019-07-15,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.59,18.5,2019-07-16,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.47,18.5997,2019-07-17,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.29,18.46,2019-07-18,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.22,18.17,2019-07-19,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.21,18.22,2019-07-22,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.99,18.1632,2019-07-23,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.35,18.01,2019-07-24,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.02,18.34,2019-07-25,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.91,18.151,2019-07-26,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.93,18.06,2019-07-29,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.19,17.9,2019-07-30,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.11,18.25,2019-07-31,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,17.76,18.3,2019-08-01,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.61,17.76,2019-08-02,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.48,18.45,2019-08-05,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.58,18.41,2019-08-06,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.75,18.36,2019-08-07,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.93,18.76,2019-08-08,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.9,19.01,2019-08-09,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.95,18.93,2019-08-12,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.18,18.85,2019-08-13,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.75,18.86,2019-08-14,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.95,18.76,2019-08-15,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.09,19.02,2019-08-16,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.25,19.27,2019-08-19,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.14,19.0,2019-08-20,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.72,19.19,2019-08-21,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.98,18.9,2019-08-22,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.55,18.918,2019-08-23,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.69,18.43,2019-08-26,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.46,18.65,2019-08-27,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.26,18.29,2019-08-28,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.88,18.47,2019-08-29,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.87,18.7575,2019-08-30,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.93,18.93,2019-09-03,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.84,18.95,2019-09-04,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.0,18.99,2019-09-05,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,18.81,18.99,2019-09-06,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.1,19.05,2019-09-09,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.14,19.1,2019-09-10,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.76,19.2,2019-09-11,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.02,19.69,2019-09-12,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.4,20.16,2019-09-13,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.48,20.45,2019-09-16,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.65,20.94,2019-09-17,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.59,20.86,2019-09-18,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.67,20.63,2019-09-19,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.12,20.64,2019-09-20,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.7,20.29,2019-09-23,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.43,20.75,2019-09-24,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.68,20.53,2019-09-25,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.67,20.2884,2019-09-26,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.52,20.7,2019-09-27,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.59,20.1193,2019-09-30,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.28,20.979,2019-10-01,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.99,19.801,2019-10-02,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.93,20.0,2019-10-03,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.84,19.5172,2019-10-04,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.99,20.2201,2019-10-07,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.72,19.99,2019-10-08,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.82,19.91,2019-10-09,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.63,19.99,2019-10-10,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.65,19.98,2019-10-11,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.74,19.65,2019-10-14,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.21,20.22,2019-10-15,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.22,20.53,2019-10-16,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.12,20.07,2019-10-17,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.26,20.02,2019-10-18,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.64,20.48,2019-10-21,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.33,20.325,2019-10-22,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.42,20.384,2019-10-23,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.25,20.53,2019-10-24,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.465,20.51,2019-10-25,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.38,20.236,2019-10-28,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.39,20.38,2019-10-29,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.24,20.29,2019-10-30,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.4,19.854,2019-10-31,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.35,19.4,2019-11-01,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.98,19.53,2019-11-04,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.0,20.1899,2019-11-05,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.08,19.77,2019-11-06,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.94,20.1698,2019-11-07,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.99,20.17,2019-11-08,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.09,20.03,2019-11-11,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.98,20.17,2019-11-12,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.02,19.89,2019-11-13,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.19,19.9762,2019-11-14,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.21,20.24,2019-11-15,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.18,20.18,2019-11-18,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.78,20.08,2019-11-19,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,21.03,20.77,2019-11-20,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.64,21.16,2019-11-21,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,20.67,20.63,2019-11-22,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,21.42,20.67,2019-11-25,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,21.35,21.32,2019-11-26,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,21.85,21.45,2019-11-27,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,21.69,21.92,2019-11-29,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,21.7,21.5,2019-12-02,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,21.51,21.58,2019-12-03,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,21.38,21.7,2019-12-04,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,21.8,21.755,2019-12-05,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,23.6,22.417,2019-12-06,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,23.93,24.07,2019-12-09,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,24.0,24.09,2019-12-10,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,24.49,24.18,2019-12-11,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.06,24.52,2019-12-12,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.13,25.02,2019-12-13,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.1,25.26,2019-12-16,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.14,25.08,2019-12-17,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.09,25.2,2019-12-18,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.09,25.81,2019-12-19,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.28,25.1,2019-12-20,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.71,25.36,2019-12-23,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.62,25.57,2019-12-24,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.85,25.975,2019-12-26,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.97,25.953,2019-12-27,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,26.08,26.1,2019-12-30,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.66,26.12,2019-12-31,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.13,26.0,2020-01-02,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,24.91,25.01,2020-01-03,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.16,24.97,2020-01-06,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.7,25.16,2020-01-07,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.84,25.6465,2020-01-08,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,26.02,26.03,2020-01-09,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.97,26.02,2020-01-10,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,26.27,25.9903,2020-01-13,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,26.42,26.31,2020-01-14,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,26.24,26.47,2020-01-15,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,26.32,26.42,2020-01-16,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,26.32,26.66,2020-01-17,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.81,26.32,2020-01-21,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,26.05,25.94,2020-01-22,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,26.3,25.97,2020-01-23,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,26.39,26.495,2020-01-24,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,27.26,26.35,2020-01-27,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,26.98,27.48,2020-01-28,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,26.11,27.11,2020-01-29,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.44,26.1,2020-01-30,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.01,25.26,2020-01-31,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.31,25.0,2020-02-03,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,24.57,25.96,2020-02-04,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,26.38,24.5,2020-02-05,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.89,26.52,2020-02-06,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.01,26.15,2020-02-07,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.19,25.23,2020-02-10,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,24.81,25.42,2020-02-11,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.02,25.14,2020-02-12,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,24.93,25.08,2020-02-13,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,24.56,24.99,2020-02-14,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.09,24.9,2020-02-18,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.48,25.28,2020-02-19,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.34,25.44,2020-02-20,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.17,25.47,2020-02-21,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,25.07,24.89,2020-02-24,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,24.35,25.03,2020-02-25,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,24.06,24.16,2020-02-26,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,22.95,23.83,2020-02-27,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,23.31,21.74,2020-02-28,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,24.17,23.4,2020-03-02,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,23.33,24.09,2020-03-03,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,24.72,23.8,2020-03-04,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,24.52,24.25,2020-03-05,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,24.44,23.85,2020-03-06,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,22.12,22.86,2020-03-09,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,22.41,22.99,2020-03-10,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,21.93,21.9,2020-03-11,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.17,20.55,2020-03-12,IESC,I E S HOLDINGS INC,1731.0,261.0
44951W10,19.8,19.69,2020-03-13,IESC,I E S HOLDINGS INC,1731.0,261.0
