cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
84287310,36.66,36.0,2019-02-01,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.84,36.59,2019-02-04,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.57,37.0,2019-02-05,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.59,36.77,2019-02-06,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.19,36.84,2019-02-07,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.09,36.92,2019-02-08,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.41,37.11,2019-02-11,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.85,37.184,2019-02-12,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.66,37.68,2019-02-13,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.29,38.62,2019-02-14,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.79,38.39,2019-02-15,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.92,38.621,2019-02-19,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.23,39.218,2019-02-20,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.65,38.515,2019-02-21,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,39.1,38.95,2019-02-22,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.65,38.96,2019-02-25,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.22,38.75,2019-02-26,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.98,38.248,2019-02-27,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.1,37.82,2019-02-28,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.98,38.1,2019-03-01,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.58,37.28,2019-03-04,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.66,37.4,2019-03-05,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.65,37.65,2019-03-06,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.59,37.2,2019-03-07,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.66,36.4,2019-03-08,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.0,36.51,2019-03-11,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.35,37.0,2019-03-12,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,35.64,36.28,2019-03-13,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,35.81,35.51,2019-03-14,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,35.79,35.78,2019-03-15,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,35.32,35.64,2019-03-18,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,34.43,35.33,2019-03-19,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,34.34,34.6,2019-03-20,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,33.66,34.34,2019-03-21,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,32.14,33.33,2019-03-22,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,31.625,32.3,2019-03-25,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,32.63,31.65,2019-03-26,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,33.75,33.229,2019-03-27,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,33.65,33.705,2019-03-28,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,33.87,34.37,2019-03-29,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,33.97,33.71,2019-04-01,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,34.48,34.03,2019-04-02,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,34.72,34.64,2019-04-03,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,35.61,34.55,2019-04-04,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,35.82,35.5,2019-04-05,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.32,36.69,2019-04-08,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,35.61,36.0,2019-04-09,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,35.79,35.51,2019-04-10,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,35.15,35.78,2019-04-11,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,35.77,35.25,2019-04-12,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,35.2,35.73,2019-04-15,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,35.35,35.2,2019-04-16,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,35.5,35.51,2019-04-17,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,35.41,35.41,2019-04-18,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,34.75,35.16,2019-04-22,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,35.78,35.12,2019-04-23,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.7,35.97,2019-04-24,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.14,36.75,2019-04-25,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.98,36.21,2019-04-26,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.1,37.0,2019-04-29,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.81,36.97,2019-04-30,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.31,36.72,2019-05-01,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.75,36.755,2019-05-02,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.45,36.95,2019-05-03,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.65,37.06,2019-05-06,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.9,37.01,2019-05-07,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.08,37.01,2019-05-08,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.18,37.01,2019-05-09,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.37,37.09,2019-05-10,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.31,36.95,2019-05-13,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.65,36.61,2019-05-14,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.18,36.3,2019-05-15,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.19,36.25,2019-05-16,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.12,36.12,2019-05-17,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.28,36.13,2019-05-20,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,35.96,36.16,2019-05-21,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,35.29,36.04,2019-05-22,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,34.72,35.23,2019-05-23,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,35.27,34.89,2019-05-24,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,35.3,35.15,2019-05-28,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,35.36,35.18,2019-05-29,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,35.59,35.47,2019-05-30,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,35.63,35.09,2019-05-31,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.1,35.6,2019-06-03,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.68,36.29,2019-06-04,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,35.91,36.79,2019-06-05,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,35.68,36.04,2019-06-06,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,35.34,35.58,2019-06-07,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,35.58,35.36,2019-06-10,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.3,35.65,2019-06-11,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.32,36.14,2019-06-12,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.34,36.29,2019-06-13,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.68,36.39,2019-06-14,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.17,36.75,2019-06-17,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.56,36.13,2019-06-18,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.04,36.5833,2019-06-19,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.06,37.17,2019-06-20,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.57,37.25,2019-06-21,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.45,37.71,2019-06-24,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.45,37.55,2019-06-25,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.6,37.59,2019-06-26,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.5,37.43,2019-06-27,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,39.16,38.49,2019-06-28,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.8,39.18,2019-07-01,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.23,38.85,2019-07-02,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.27,38.3074,2019-07-03,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.77,38.27,2019-07-05,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.23,38.74,2019-07-08,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.07,38.18,2019-07-09,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.98,37.95,2019-07-10,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.84,38.13,2019-07-11,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.91,37.7,2019-07-12,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.97,38.05,2019-07-15,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.73,37.74,2019-07-16,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.7,37.46,2019-07-17,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.0,37.81,2019-07-18,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.42,37.81,2019-07-19,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.0,37.6,2019-07-22,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.0,37.43,2019-07-23,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,39.89,38.382,2019-07-24,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,40.01,39.76,2019-07-25,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,41.02,40.32,2019-07-26,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,40.77,41.2,2019-07-29,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,41.05,40.81,2019-07-30,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,40.78,40.92,2019-07-31,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,39.5,40.988,2019-08-01,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,39.28,39.15,2019-08-02,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.0,38.9,2019-08-05,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.25,38.16,2019-08-06,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.9,36.96,2019-08-07,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.01,37.39,2019-08-08,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.29,38.03,2019-08-09,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.41,38.22,2019-08-12,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.3,38.3,2019-08-13,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.74,37.76,2019-08-14,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.59,37.69,2019-08-15,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.55,36.74,2019-08-16,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.88,37.61,2019-08-19,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.78,37.83,2019-08-20,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.43,37.97,2019-08-21,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.81,38.21,2019-08-22,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.7,37.74,2019-08-23,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.48,36.92,2019-08-26,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,36.27,37.49,2019-08-27,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.59,36.26,2019-08-28,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.82,37.76,2019-08-29,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.17,38.0,2019-08-30,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.0,38.0,2019-09-03,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.1,38.12,2019-09-04,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,39.18,38.8,2019-09-05,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.51,39.22,2019-09-06,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,39.6,38.8,2019-09-09,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,39.97,39.86,2019-09-10,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,40.75,39.85,2019-09-11,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,41.49,40.56,2019-09-12,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,41.69,41.38,2019-09-13,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,41.18,41.39,2019-09-16,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,40.81,40.9,2019-09-17,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,41.19,40.85,2019-09-18,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,40.43,40.91,2019-09-19,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,41.22,40.34,2019-09-20,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,40.29,40.99,2019-09-23,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,39.75,40.13,2019-09-24,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,40.45,39.76,2019-09-25,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,40.04,40.44,2019-09-26,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,39.71,39.99,2019-09-27,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,39.85,40.0406,2019-09-30,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,39.26,40.08,2019-10-01,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.43,39.29,2019-10-02,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.64,38.21,2019-10-03,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.74,38.49,2019-10-04,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.86,38.52,2019-10-07,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,37.94,38.72,2019-10-08,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.36,38.218,2019-10-09,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,38.82,38.32,2019-10-10,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,39.5,39.11,2019-10-11,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,39.19,39.36,2019-10-14,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,39.24,39.05,2019-10-15,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,39.07,39.23,2019-10-16,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,39.14,39.21,2019-10-17,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,39.45,38.85,2019-10-18,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,40.75,39.48,2019-10-21,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,41.02,40.8,2019-10-22,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,40.83,41.31,2019-10-23,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,41.3,41.17,2019-10-24,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,40.4,41.3,2019-10-25,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,40.01,40.88,2019-10-28,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,40.5,40.22,2019-10-29,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,40.79,40.5,2019-10-30,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,40.31,40.88,2019-10-31,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,41.29,40.6,2019-11-01,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,41.3,41.56,2019-11-04,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,41.85,41.77,2019-11-05,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,41.63,41.92,2019-11-06,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.48,41.93,2019-11-07,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.79,42.3,2019-11-08,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.54,42.4,2019-11-11,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,43.34,42.74,2019-11-12,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.89,43.12,2019-11-13,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.66,41.65,2019-11-14,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.41,42.87,2019-11-15,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.55,42.69,2019-11-18,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.86,42.5,2019-11-19,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.4,42.55,2019-11-20,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.44,42.5,2019-11-21,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.63,43.32,2019-11-22,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,43.52,42.81,2019-11-25,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,43.5,43.6,2019-11-26,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,43.3,42.935,2019-11-27,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.83,41.816,2019-11-29,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.5,43.295,2019-12-02,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.3,42.23,2019-12-03,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.56,42.91,2019-12-04,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.2,42.69,2019-12-05,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.92,42.74,2019-12-06,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,43.2,43.35,2019-12-09,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,43.65,43.18,2019-12-10,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,43.41,43.25,2019-12-11,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,43.73,43.35,2019-12-12,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,44.32,43.73,2019-12-13,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,43.97,44.23,2019-12-16,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,43.66,43.73,2019-12-17,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,43.98,43.85,2019-12-18,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,43.62,43.75,2019-12-19,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.71,43.65,2019-12-20,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.44,42.63,2019-12-23,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.7,42.53,2019-12-24,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.74,42.61,2019-12-26,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.84,42.71,2019-12-27,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.45,42.84,2019-12-30,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.49,42.49,2019-12-31,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.31,42.46,2020-01-02,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,41.92,42.07,2020-01-03,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.23,42.01,2020-01-06,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.12,42.38,2020-01-07,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.24,42.04,2020-01-08,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,42.4,42.45,2020-01-09,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,41.79,42.42,2020-01-10,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,41.94,41.9,2020-01-13,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,41.6,41.81,2020-01-14,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
84287310,41.63,41.61,2020-01-15,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0,183.0
