cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31866P10,25.89,25.83,2019-04-03,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.02,25.84,2019-04-04,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.51,26.17,2019-04-05,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.46,26.31,2019-04-08,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.0,26.35,2019-04-09,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.91,25.98,2019-04-10,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.92,26.1,2019-04-11,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.24,26.1,2019-04-12,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.39,26.22,2019-04-15,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.6,26.3,2019-04-16,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.49,26.8,2019-04-17,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.98,26.08,2019-04-18,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.5,25.78,2019-04-22,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.24,25.65,2019-04-23,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.94,26.046,2019-04-24,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.89,26.01,2019-04-25,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.5,26.1,2019-04-26,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.76,26.5,2019-04-29,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.81,26.97,2019-04-30,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.5,26.8698,2019-05-01,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.64,26.2781,2019-05-02,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.86,26.8,2019-05-03,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.98,26.67,2019-05-06,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.75,26.69,2019-05-07,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.69,26.81,2019-05-08,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.5,26.2791,2019-05-09,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.35,26.28,2019-05-10,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.51,26.09,2019-05-13,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.89,25.69,2019-05-14,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.38,25.8407,2019-05-15,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.26,26.39,2019-05-16,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.89,26.16,2019-05-17,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.685,25.628,2019-05-20,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.95,25.87,2019-05-21,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.74,25.6812,2019-05-22,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.48,25.51,2019-05-23,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.83,26.065,2019-05-24,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.38,26.15,2019-05-28,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.5,25.38,2019-05-29,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.19,25.79,2019-05-30,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.28,25.08,2019-05-31,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.27,25.423,2019-06-03,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.46,25.5,2019-06-04,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,24.93,25.4292,2019-06-05,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,24.94,25.04,2019-06-06,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,24.76,25.17,2019-06-07,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,24.99,25.17,2019-06-10,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,24.94,24.97,2019-06-11,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,24.96,25.08,2019-06-12,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.19,25.2,2019-06-13,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.34,25.39,2019-06-14,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.14,25.23,2019-06-17,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.37,25.0245,2019-06-18,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.11,25.0078,2019-06-19,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.08,25.25,2019-06-20,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.15,24.98,2019-06-21,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,24.91,25.05,2019-06-24,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.05,24.9246,2019-06-25,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.06,25.15,2019-06-26,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.73,25.04,2019-06-27,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.85,25.64,2019-06-28,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.34,26.7,2019-07-01,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.18,26.39,2019-07-02,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.7,26.52,2019-07-03,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.61,26.7,2019-07-05,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.35,26.57,2019-07-08,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.22,26.2,2019-07-09,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.9,25.883,2019-07-10,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.09,26.102,2019-07-11,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.92,25.74,2019-07-12,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.84,25.96,2019-07-15,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.89,25.74,2019-07-16,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.7,25.9166,2019-07-17,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.66,25.85,2019-07-18,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.77,25.7,2019-07-19,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.5,25.52,2019-07-22,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.69,25.378,2019-07-23,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.02,25.74,2019-07-24,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.75,26.22,2019-07-25,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.99,25.75,2019-07-26,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.27,26.17,2019-07-29,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.11,26.15,2019-07-30,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.21,26.24,2019-07-31,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.5,26.295,2019-08-01,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.52,25.46,2019-08-02,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.1,25.31,2019-08-05,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,24.95,25.09,2019-08-06,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,24.65,24.94,2019-08-07,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.08,24.94,2019-08-08,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,24.97,24.8,2019-08-09,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.16,24.93,2019-08-12,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.77,25.3,2019-08-13,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.08,25.38,2019-08-14,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.0,25.2155,2019-08-15,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.41,25.13,2019-08-16,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.45,25.52,2019-08-19,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.0,25.25,2019-08-20,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.0,25.16,2019-08-21,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.01,25.054,2019-08-22,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,24.31,25.225,2019-08-23,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,24.57,24.402,2019-08-26,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,24.26,24.78,2019-08-27,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,24.51,24.19,2019-08-28,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,24.97,24.8,2019-08-29,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.4,25.125,2019-08-30,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,24.76,25.16,2019-09-03,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,24.95,24.88,2019-09-04,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.44,25.02,2019-09-05,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.39,25.39,2019-09-06,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,25.91,25.53,2019-09-09,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.23,25.5,2019-09-10,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.75,26.45,2019-09-11,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.47,26.02,2019-09-12,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.71,27.5,2019-09-13,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.52,27.4,2019-09-16,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.47,27.64,2019-09-17,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.51,27.59,2019-09-18,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.18,27.56,2019-09-19,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.2,27.13,2019-09-20,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.38,26.92,2019-09-23,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.01,27.45,2019-09-24,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.48,27.26,2019-09-25,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.27,27.5,2019-09-26,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.46,27.27,2019-09-27,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.49,27.35,2019-09-30,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.08,27.48,2019-10-01,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.2,27.0,2019-10-02,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.24,27.34,2019-10-03,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.32,27.12,2019-10-04,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.24,27.05,2019-10-07,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.8,27.19,2019-10-08,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.03,27.13,2019-10-09,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,26.96,27.045,2019-10-10,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.29,27.1,2019-10-11,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.26,27.05,2019-10-14,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.4,27.48,2019-10-15,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.64,27.37,2019-10-16,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.81,27.54,2019-10-17,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.8,27.66,2019-10-18,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.26,27.83,2019-10-21,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.19,28.24,2019-10-22,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.12,28.01,2019-10-23,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.08,27.4184,2019-10-24,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.85,27.6652,2019-10-25,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.14,27.3615,2019-10-28,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.29,28.198,2019-10-29,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.365,28.31,2019-10-30,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.27,27.8071,2019-10-31,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.52,28.325,2019-11-01,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.65,28.67,2019-11-04,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,29.12,28.67,2019-11-05,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,29.07,28.84,2019-11-06,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,29.13,29.22,2019-11-07,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.96,29.03,2019-11-08,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.7,29.0369,2019-11-11,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.32,28.444,2019-11-12,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.86,28.16,2019-11-13,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.66,28.7,2019-11-14,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.16,28.87,2019-11-15,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.12,28.3,2019-11-18,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.11,28.04,2019-11-19,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.97,28.19,2019-11-20,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.92,28.25,2019-11-21,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.76,27.99,2019-11-22,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.46,27.709,2019-11-25,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.88,28.71,2019-11-26,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.37,29.05,2019-11-27,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.48,28.26,2019-11-29,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.11,28.2007,2019-12-02,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.95,28.01,2019-12-03,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.86,28.05,2019-12-04,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.0,27.78,2019-12-05,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.28,28.29,2019-12-06,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.0,28.38,2019-12-09,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.44,28.16,2019-12-10,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.64,28.47,2019-12-11,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,29.02,28.79,2019-12-12,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,29.4,28.926,2019-12-13,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,29.86,29.53,2019-12-16,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,30.27,29.84,2019-12-17,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,29.99,30.4,2019-12-18,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,30.2,30.15,2019-12-19,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,30.59,30.26,2019-12-20,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,30.13,30.5,2019-12-23,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,30.38,29.95,2019-12-24,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,29.91,29.62,2019-12-26,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,30.27,29.97,2019-12-27,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,30.08,30.3,2019-12-30,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,30.23,30.175,2019-12-31,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,30.34,30.25,2020-01-02,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,30.4,30.2,2020-01-03,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,30.25,29.98,2020-01-06,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,29.96,30.25,2020-01-07,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,30.07,30.079,2020-01-08,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,30.0,30.07,2020-01-09,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,29.8,29.87,2020-01-10,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,29.74,29.7,2020-01-13,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,29.58,29.52,2020-01-14,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,29.42,29.61,2020-01-15,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,29.89,29.56,2020-01-16,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,29.82,30.04,2020-01-17,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,29.78,29.824,2020-01-21,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,29.86,29.03,2020-01-22,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,29.45,29.3,2020-01-23,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,29.76,29.785,2020-01-24,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,29.45,29.62,2020-01-27,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,29.49,29.51,2020-01-28,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,29.14,29.3137,2020-01-29,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,29.34,28.96,2020-01-30,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.28,29.1,2020-01-31,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.43,28.41,2020-02-03,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.29,28.59,2020-02-04,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.62,28.48,2020-02-05,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.92,28.875,2020-02-06,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.79,28.8,2020-02-07,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.59,28.71,2020-02-10,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.28,28.475,2020-02-11,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.35,28.45,2020-02-12,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.5,28.47,2020-02-13,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.36,28.58,2020-02-14,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.02,28.28,2020-02-18,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.02,28.09,2020-02-19,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,28.09,28.0,2020-02-20,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.96,28.16,2020-02-21,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.33,27.7,2020-02-24,FNLC,FIRST BANCORP INC ME,6021.0,213.0
31866P10,27.45,27.69,2020-02-25,FNLC,FIRST BANCORP INC ME,6021.0,213.0
