cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59067210,26.0,25.82,2019-08-02,MSB,MESABI TRUST,6733.0,423.0
59067210,25.71,24.95,2019-08-05,MSB,MESABI TRUST,6733.0,423.0
59067210,25.69,25.61,2019-08-06,MSB,MESABI TRUST,6733.0,423.0
59067210,24.78,25.5,2019-08-07,MSB,MESABI TRUST,6733.0,423.0
59067210,24.86,24.88,2019-08-08,MSB,MESABI TRUST,6733.0,423.0
59067210,24.32,24.89,2019-08-09,MSB,MESABI TRUST,6733.0,423.0
59067210,23.87,24.25,2019-08-12,MSB,MESABI TRUST,6733.0,423.0
59067210,24.24,23.9,2019-08-13,MSB,MESABI TRUST,6733.0,423.0
59067210,23.55,23.95,2019-08-14,MSB,MESABI TRUST,6733.0,423.0
59067210,23.07,23.53,2019-08-15,MSB,MESABI TRUST,6733.0,423.0
59067210,23.85,23.19,2019-08-16,MSB,MESABI TRUST,6733.0,423.0
59067210,23.49,23.71,2019-08-19,MSB,MESABI TRUST,6733.0,423.0
59067210,23.5,23.5,2019-08-20,MSB,MESABI TRUST,6733.0,423.0
59067210,23.6,23.5,2019-08-21,MSB,MESABI TRUST,6733.0,423.0
59067210,22.83,23.65,2019-08-22,MSB,MESABI TRUST,6733.0,423.0
59067210,21.95,22.85,2019-08-23,MSB,MESABI TRUST,6733.0,423.0
59067210,22.14,22.22,2019-08-26,MSB,MESABI TRUST,6733.0,423.0
59067210,21.82,22.27,2019-08-27,MSB,MESABI TRUST,6733.0,423.0
59067210,22.27,21.83,2019-08-28,MSB,MESABI TRUST,6733.0,423.0
59067210,22.87,22.4,2019-08-29,MSB,MESABI TRUST,6733.0,423.0
59067210,22.82,23.06,2019-08-30,MSB,MESABI TRUST,6733.0,423.0
59067210,21.58,22.75,2019-09-03,MSB,MESABI TRUST,6733.0,423.0
59067210,22.09,21.61,2019-09-04,MSB,MESABI TRUST,6733.0,423.0
59067210,22.79,22.3,2019-09-05,MSB,MESABI TRUST,6733.0,423.0
59067210,22.14,22.81,2019-09-06,MSB,MESABI TRUST,6733.0,423.0
59067210,22.99,22.13,2019-09-09,MSB,MESABI TRUST,6733.0,423.0
59067210,23.55,23.09,2019-09-10,MSB,MESABI TRUST,6733.0,423.0
59067210,24.56,23.7,2019-09-11,MSB,MESABI TRUST,6733.0,423.0
59067210,24.73,24.31,2019-09-12,MSB,MESABI TRUST,6733.0,423.0
59067210,24.66,25.0,2019-09-13,MSB,MESABI TRUST,6733.0,423.0
59067210,24.79,24.75,2019-09-16,MSB,MESABI TRUST,6733.0,423.0
59067210,24.82,24.7,2019-09-17,MSB,MESABI TRUST,6733.0,423.0
59067210,24.46,24.8,2019-09-18,MSB,MESABI TRUST,6733.0,423.0
59067210,24.08,24.39,2019-09-19,MSB,MESABI TRUST,6733.0,423.0
59067210,23.7,24.0,2019-09-20,MSB,MESABI TRUST,6733.0,423.0
59067210,23.83,23.65,2019-09-23,MSB,MESABI TRUST,6733.0,423.0
59067210,23.85,23.73,2019-09-24,MSB,MESABI TRUST,6733.0,423.0
59067210,24.36,23.75,2019-09-25,MSB,MESABI TRUST,6733.0,423.0
59067210,23.7,24.4,2019-09-26,MSB,MESABI TRUST,6733.0,423.0
59067210,23.86,23.71,2019-09-27,MSB,MESABI TRUST,6733.0,423.0
59067210,23.92,24.0,2019-09-30,MSB,MESABI TRUST,6733.0,423.0
59067210,23.61,23.9,2019-10-01,MSB,MESABI TRUST,6733.0,423.0
59067210,22.93,23.47,2019-10-02,MSB,MESABI TRUST,6733.0,423.0
59067210,22.78,22.9,2019-10-03,MSB,MESABI TRUST,6733.0,423.0
59067210,22.91,22.78,2019-10-04,MSB,MESABI TRUST,6733.0,423.0
59067210,23.0,22.9,2019-10-07,MSB,MESABI TRUST,6733.0,423.0
59067210,22.85,22.74,2019-10-08,MSB,MESABI TRUST,6733.0,423.0
59067210,21.96,23.08,2019-10-09,MSB,MESABI TRUST,6733.0,423.0
59067210,22.64,22.14,2019-10-10,MSB,MESABI TRUST,6733.0,423.0
59067210,22.87,22.9,2019-10-11,MSB,MESABI TRUST,6733.0,423.0
59067210,22.8,23.54,2019-10-14,MSB,MESABI TRUST,6733.0,423.0
59067210,23.17,22.97,2019-10-15,MSB,MESABI TRUST,6733.0,423.0
59067210,23.4,23.1,2019-10-16,MSB,MESABI TRUST,6733.0,423.0
59067210,23.12,23.5,2019-10-17,MSB,MESABI TRUST,6733.0,423.0
59067210,23.42,23.2,2019-10-18,MSB,MESABI TRUST,6733.0,423.0
59067210,24.16,23.69,2019-10-21,MSB,MESABI TRUST,6733.0,423.0
59067210,24.54,24.2,2019-10-22,MSB,MESABI TRUST,6733.0,423.0
59067210,24.68,24.71,2019-10-23,MSB,MESABI TRUST,6733.0,423.0
59067210,24.8,24.77,2019-10-24,MSB,MESABI TRUST,6733.0,423.0
59067210,25.35,24.87,2019-10-25,MSB,MESABI TRUST,6733.0,423.0
59067210,25.5,25.55,2019-10-28,MSB,MESABI TRUST,6733.0,423.0
59067210,23.68,24.33,2019-10-29,MSB,MESABI TRUST,6733.0,423.0
59067210,22.83,23.66,2019-10-30,MSB,MESABI TRUST,6733.0,423.0
59067210,22.27,22.76,2019-10-31,MSB,MESABI TRUST,6733.0,423.0
59067210,22.81,22.43,2019-11-01,MSB,MESABI TRUST,6733.0,423.0
59067210,22.59,22.85,2019-11-04,MSB,MESABI TRUST,6733.0,423.0
59067210,22.73,22.59,2019-11-05,MSB,MESABI TRUST,6733.0,423.0
59067210,22.56,22.78,2019-11-06,MSB,MESABI TRUST,6733.0,423.0
59067210,22.77,22.64,2019-11-07,MSB,MESABI TRUST,6733.0,423.0
59067210,22.92,22.6,2019-11-08,MSB,MESABI TRUST,6733.0,423.0
59067210,22.29,22.86,2019-11-11,MSB,MESABI TRUST,6733.0,423.0
59067210,22.14,22.41,2019-11-12,MSB,MESABI TRUST,6733.0,423.0
59067210,21.36,22.0,2019-11-13,MSB,MESABI TRUST,6733.0,423.0
59067210,21.76,21.34,2019-11-14,MSB,MESABI TRUST,6733.0,423.0
59067210,21.75,21.77,2019-11-15,MSB,MESABI TRUST,6733.0,423.0
59067210,22.35,22.01,2019-11-18,MSB,MESABI TRUST,6733.0,423.0
59067210,22.59,22.22,2019-11-19,MSB,MESABI TRUST,6733.0,423.0
59067210,22.55,22.87,2019-11-20,MSB,MESABI TRUST,6733.0,423.0
59067210,22.93,22.64,2019-11-21,MSB,MESABI TRUST,6733.0,423.0
59067210,23.12,22.9,2019-11-22,MSB,MESABI TRUST,6733.0,423.0
59067210,23.42,23.17,2019-11-25,MSB,MESABI TRUST,6733.0,423.0
59067210,23.25,23.51,2019-11-26,MSB,MESABI TRUST,6733.0,423.0
59067210,23.22,23.29,2019-11-27,MSB,MESABI TRUST,6733.0,423.0
59067210,23.58,23.25,2019-11-29,MSB,MESABI TRUST,6733.0,423.0
59067210,23.38,23.6,2019-12-02,MSB,MESABI TRUST,6733.0,423.0
59067210,22.6,23.29,2019-12-03,MSB,MESABI TRUST,6733.0,423.0
59067210,23.13,22.84,2019-12-04,MSB,MESABI TRUST,6733.0,423.0
59067210,23.2,23.14,2019-12-05,MSB,MESABI TRUST,6733.0,423.0
59067210,23.25,23.5,2019-12-06,MSB,MESABI TRUST,6733.0,423.0
59067210,23.83,23.25,2019-12-09,MSB,MESABI TRUST,6733.0,423.0
59067210,23.38,23.69,2019-12-10,MSB,MESABI TRUST,6733.0,423.0
59067210,23.67,23.38,2019-12-11,MSB,MESABI TRUST,6733.0,423.0
59067210,23.87,23.77,2019-12-12,MSB,MESABI TRUST,6733.0,423.0
59067210,23.3,23.69,2019-12-13,MSB,MESABI TRUST,6733.0,423.0
59067210,23.27,23.32,2019-12-16,MSB,MESABI TRUST,6733.0,423.0
59067210,23.4,23.35,2019-12-17,MSB,MESABI TRUST,6733.0,423.0
59067210,23.44,23.44,2019-12-18,MSB,MESABI TRUST,6733.0,423.0
59067210,23.68,23.43,2019-12-19,MSB,MESABI TRUST,6733.0,423.0
59067210,23.57,23.75,2019-12-20,MSB,MESABI TRUST,6733.0,423.0
59067210,23.63,23.63,2019-12-23,MSB,MESABI TRUST,6733.0,423.0
59067210,23.51,23.68,2019-12-24,MSB,MESABI TRUST,6733.0,423.0
59067210,23.48,23.73,2019-12-26,MSB,MESABI TRUST,6733.0,423.0
59067210,23.47,23.53,2019-12-27,MSB,MESABI TRUST,6733.0,423.0
59067210,23.38,23.4,2019-12-30,MSB,MESABI TRUST,6733.0,423.0
59067210,23.54,23.3,2019-12-31,MSB,MESABI TRUST,6733.0,423.0
59067210,23.51,23.75,2020-01-02,MSB,MESABI TRUST,6733.0,423.0
59067210,23.71,23.5,2020-01-03,MSB,MESABI TRUST,6733.0,423.0
59067210,24.1,23.8,2020-01-06,MSB,MESABI TRUST,6733.0,423.0
59067210,23.91,24.15,2020-01-07,MSB,MESABI TRUST,6733.0,423.0
59067210,23.8,23.9,2020-01-08,MSB,MESABI TRUST,6733.0,423.0
59067210,23.77,23.8,2020-01-09,MSB,MESABI TRUST,6733.0,423.0
59067210,23.72,23.79,2020-01-10,MSB,MESABI TRUST,6733.0,423.0
59067210,23.63,23.85,2020-01-13,MSB,MESABI TRUST,6733.0,423.0
59067210,23.6,23.59,2020-01-14,MSB,MESABI TRUST,6733.0,423.0
59067210,22.27,22.79,2020-01-15,MSB,MESABI TRUST,6733.0,423.0
59067210,22.48,22.31,2020-01-16,MSB,MESABI TRUST,6733.0,423.0
59067210,22.72,22.44,2020-01-17,MSB,MESABI TRUST,6733.0,423.0
59067210,22.69,22.72,2020-01-21,MSB,MESABI TRUST,6733.0,423.0
59067210,22.63,22.67,2020-01-22,MSB,MESABI TRUST,6733.0,423.0
59067210,22.66,22.5,2020-01-23,MSB,MESABI TRUST,6733.0,423.0
59067210,22.25,22.68,2020-01-24,MSB,MESABI TRUST,6733.0,423.0
59067210,22.24,22.15,2020-01-27,MSB,MESABI TRUST,6733.0,423.0
59067210,22.3,22.3,2020-01-28,MSB,MESABI TRUST,6733.0,423.0
59067210,21.46,21.81,2020-01-29,MSB,MESABI TRUST,6733.0,423.0
59067210,21.11,21.46,2020-01-30,MSB,MESABI TRUST,6733.0,423.0
59067210,20.41,21.01,2020-01-31,MSB,MESABI TRUST,6733.0,423.0
59067210,20.26,20.4,2020-02-03,MSB,MESABI TRUST,6733.0,423.0
59067210,20.25,20.47,2020-02-04,MSB,MESABI TRUST,6733.0,423.0
59067210,20.6,20.34,2020-02-05,MSB,MESABI TRUST,6733.0,423.0
59067210,20.47,20.68,2020-02-06,MSB,MESABI TRUST,6733.0,423.0
59067210,20.41,20.4,2020-02-07,MSB,MESABI TRUST,6733.0,423.0
59067210,20.09,20.44,2020-02-10,MSB,MESABI TRUST,6733.0,423.0
59067210,20.53,20.0,2020-02-11,MSB,MESABI TRUST,6733.0,423.0
59067210,20.35,20.8,2020-02-12,MSB,MESABI TRUST,6733.0,423.0
59067210,20.2,20.35,2020-02-13,MSB,MESABI TRUST,6733.0,423.0
59067210,19.91,20.13,2020-02-14,MSB,MESABI TRUST,6733.0,423.0
59067210,20.62,19.95,2020-02-18,MSB,MESABI TRUST,6733.0,423.0
59067210,20.79,20.8,2020-02-19,MSB,MESABI TRUST,6733.0,423.0
59067210,21.11,20.81,2020-02-20,MSB,MESABI TRUST,6733.0,423.0
59067210,21.15,21.06,2020-02-21,MSB,MESABI TRUST,6733.0,423.0
59067210,20.56,20.73,2020-02-24,MSB,MESABI TRUST,6733.0,423.0
59067210,19.0,20.6,2020-02-25,MSB,MESABI TRUST,6733.0,423.0
59067210,18.89,19.02,2020-02-26,MSB,MESABI TRUST,6733.0,423.0
59067210,18.54,18.54,2020-02-27,MSB,MESABI TRUST,6733.0,423.0
59067210,17.55,18.04,2020-02-28,MSB,MESABI TRUST,6733.0,423.0
59067210,17.84,17.55,2020-03-02,MSB,MESABI TRUST,6733.0,423.0
59067210,17.95,18.0,2020-03-03,MSB,MESABI TRUST,6733.0,423.0
59067210,18.9,18.17,2020-03-04,MSB,MESABI TRUST,6733.0,423.0
59067210,18.26,18.85,2020-03-05,MSB,MESABI TRUST,6733.0,423.0
59067210,17.68,17.95,2020-03-06,MSB,MESABI TRUST,6733.0,423.0
59067210,15.94,11.0,2020-03-09,MSB,MESABI TRUST,6733.0,423.0
59067210,17.04,16.06,2020-03-10,MSB,MESABI TRUST,6733.0,423.0
59067210,16.3,16.71,2020-03-11,MSB,MESABI TRUST,6733.0,423.0
59067210,12.75,15.44,2020-03-12,MSB,MESABI TRUST,6733.0,423.0
59067210,14.3,13.1,2020-03-13,MSB,MESABI TRUST,6733.0,423.0
59067210,11.84,13.95,2020-03-16,MSB,MESABI TRUST,6733.0,423.0
59067210,11.75,11.84,2020-03-17,MSB,MESABI TRUST,6733.0,423.0
59067210,9.8,11.25,2020-03-18,MSB,MESABI TRUST,6733.0,423.0
59067210,12.17,9.88,2020-03-19,MSB,MESABI TRUST,6733.0,423.0
59067210,11.0,12.64,2020-03-20,MSB,MESABI TRUST,6733.0,423.0
59067210,10.71,10.85,2020-03-23,MSB,MESABI TRUST,6733.0,423.0
59067210,11.99,11.0,2020-03-24,MSB,MESABI TRUST,6733.0,423.0
59067210,13.18,11.97,2020-03-25,MSB,MESABI TRUST,6733.0,423.0
59067210,15.04,13.05,2020-03-26,MSB,MESABI TRUST,6733.0,423.0
59067210,13.99,14.83,2020-03-27,MSB,MESABI TRUST,6733.0,423.0
59067210,13.51,14.06,2020-03-30,MSB,MESABI TRUST,6733.0,423.0
59067210,14.3,13.6,2020-03-31,MSB,MESABI TRUST,6733.0,423.0
59067210,12.9,13.87,2020-04-01,MSB,MESABI TRUST,6733.0,423.0
59067210,12.84,12.89,2020-04-02,MSB,MESABI TRUST,6733.0,423.0
59067210,12.82,12.89,2020-04-03,MSB,MESABI TRUST,6733.0,423.0
59067210,14.48,13.0,2020-04-06,MSB,MESABI TRUST,6733.0,423.0
59067210,12.91,15.36,2020-04-07,MSB,MESABI TRUST,6733.0,423.0
59067210,13.39,12.98,2020-04-08,MSB,MESABI TRUST,6733.0,423.0
59067210,14.32,13.88,2020-04-09,MSB,MESABI TRUST,6733.0,423.0
59067210,14.75,14.68,2020-04-13,MSB,MESABI TRUST,6733.0,423.0
59067210,13.01,13.51,2020-04-14,MSB,MESABI TRUST,6733.0,423.0
59067210,11.96,12.75,2020-04-15,MSB,MESABI TRUST,6733.0,423.0
59067210,12.16,11.79,2020-04-16,MSB,MESABI TRUST,6733.0,423.0
59067210,12.84,12.6,2020-04-17,MSB,MESABI TRUST,6733.0,423.0
59067210,12.51,12.9,2020-04-20,MSB,MESABI TRUST,6733.0,423.0
59067210,12.19,12.15,2020-04-21,MSB,MESABI TRUST,6733.0,423.0
59067210,12.53,12.53,2020-04-22,MSB,MESABI TRUST,6733.0,423.0
59067210,12.72,12.88,2020-04-23,MSB,MESABI TRUST,6733.0,423.0
59067210,12.91,13.09,2020-04-24,MSB,MESABI TRUST,6733.0,423.0
59067210,14.26,13.49,2020-04-27,MSB,MESABI TRUST,6733.0,423.0
59067210,15.13,14.8,2020-04-28,MSB,MESABI TRUST,6733.0,423.0
59067210,14.64,15.13,2020-04-29,MSB,MESABI TRUST,6733.0,423.0
59067210,14.46,13.91,2020-04-30,MSB,MESABI TRUST,6733.0,423.0
59067210,13.65,14.11,2020-05-01,MSB,MESABI TRUST,6733.0,423.0
59067210,14.16,13.59,2020-05-04,MSB,MESABI TRUST,6733.0,423.0
59067210,14.01,14.36,2020-05-05,MSB,MESABI TRUST,6733.0,423.0
59067210,13.55,14.18,2020-05-06,MSB,MESABI TRUST,6733.0,423.0
