cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25381B10,45.44,45.86,2019-07-03,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,46.58,45.1,2019-07-05,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,44.95,46.12,2019-07-08,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,46.1,44.74,2019-07-09,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,47.07,46.33,2019-07-10,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,45.67,46.92,2019-07-11,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,45.57,45.61,2019-07-12,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,47.1,45.59,2019-07-15,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,45.71,47.05,2019-07-16,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,44.18,45.7,2019-07-17,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,44.17,44.14,2019-07-18,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,44.03,44.66,2019-07-19,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,42.39,44.19,2019-07-22,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,42.64,42.72,2019-07-23,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,43.98,42.57,2019-07-24,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,48.62,44.86,2019-07-25,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,48.55,48.89,2019-07-26,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,47.83,48.64,2019-07-29,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,46.47,47.56,2019-07-30,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,45.18,46.71,2019-07-31,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,45.16,44.86,2019-08-01,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,45.24,45.15,2019-08-02,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,43.58,44.05,2019-08-05,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,44.65,43.91,2019-08-06,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,44.45,43.82,2019-08-07,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,46.49,44.88,2019-08-08,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,45.18,46.5,2019-08-09,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,42.56,44.91,2019-08-12,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,43.46,42.29,2019-08-13,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,41.3,42.61,2019-08-14,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,40.29,41.28,2019-08-15,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,40.8,40.8,2019-08-16,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,40.64,41.43,2019-08-19,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,40.24,40.58,2019-08-20,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,40.46,40.84,2019-08-21,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,39.42,40.18,2019-08-22,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,38.5,39.37,2019-08-23,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,38.99,39.08,2019-08-26,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,37.89,39.28,2019-08-27,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,38.27,37.5,2019-08-28,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,39.19,38.86,2019-08-29,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,39.54,38.745,2019-08-30,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,40.1,39.19,2019-09-03,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,40.74,40.4,2019-09-04,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,42.6,41.34,2019-09-05,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,42.67,42.87,2019-09-06,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,38.53,42.95,2019-09-09,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,38.6,38.28,2019-09-10,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,41.02,38.31,2019-09-11,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,44.56,41.76,2019-09-12,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,44.57,44.48,2019-09-13,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,44.8,44.33,2019-09-16,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,43.26,44.71,2019-09-17,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,43.85,43.26,2019-09-18,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,43.65,43.93,2019-09-19,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,44.2,43.56,2019-09-20,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,43.44,43.73,2019-09-23,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,41.63,43.63,2019-09-24,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,42.15,41.71,2019-09-25,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,41.54,41.97,2019-09-26,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,39.75,41.65,2019-09-27,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,39.09,39.9,2019-09-30,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,37.29,39.38,2019-10-01,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,36.99,37.04,2019-10-02,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,37.31,36.93,2019-10-03,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,37.59,37.43,2019-10-04,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,38.79,37.65,2019-10-07,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,37.62,38.34,2019-10-08,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,38.51,38.05,2019-10-09,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,36.84,38.59,2019-10-10,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,38.49,37.47,2019-10-11,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,36.85,38.33,2019-10-14,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,37.56,36.95,2019-10-15,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,38.27,37.38,2019-10-16,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,38.72,38.52,2019-10-17,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,37.66,38.38,2019-10-18,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,39.18,38.18,2019-10-21,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,38.63,39.18,2019-10-22,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,40.05,38.36,2019-10-23,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,41.56,40.28,2019-10-24,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,41.47,41.45,2019-10-25,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,42.295,41.86,2019-10-28,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,42.09,42.11,2019-10-29,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,42.23,42.09,2019-10-30,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,35.6,42.51,2019-10-31,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,35.56,35.78,2019-11-01,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,34.25,36.01,2019-11-04,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,36.63,34.28,2019-11-05,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,34.98,36.94,2019-11-06,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,36.33,35.5,2019-11-07,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,36.98,36.23,2019-11-08,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,36.95,36.77,2019-11-11,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,36.58,37.03,2019-11-12,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,34.65,36.37,2019-11-13,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,34.83,34.61,2019-11-14,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,35.0,35.06,2019-11-15,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,33.86,34.93,2019-11-18,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,32.66,34.05,2019-11-19,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,32.01,32.37,2019-11-20,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,32.31,32.24,2019-11-21,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,31.97,32.53,2019-11-22,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,33.96,32.0,2019-11-25,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,32.86,34.02,2019-11-26,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,32.75,33.06,2019-11-27,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,32.38,32.66,2019-11-29,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,31.9,32.5,2019-12-02,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,33.37,31.37,2019-12-03,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,33.05,33.65,2019-12-04,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,34.02,33.01,2019-12-05,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,34.92,34.47,2019-12-06,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,34.66,34.68,2019-12-09,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,34.5,34.45,2019-12-10,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,34.25,34.56,2019-12-11,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,34.1,34.17,2019-12-12,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,34.19,33.88,2019-12-13,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,34.5,34.51,2019-12-16,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,34.3,34.52,2019-12-17,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,35.95,34.42,2019-12-18,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,36.82,35.9,2019-12-19,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,37.12,36.85,2019-12-20,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,32.91,37.15,2019-12-23,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,32.45,32.98,2019-12-24,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,32.67,32.35,2019-12-26,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,33.09,32.79,2019-12-27,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,33.23,33.16,2019-12-30,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,33.56,33.03,2019-12-31,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,33.63,33.83,2020-01-02,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,33.54,33.08,2020-01-03,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,33.85,33.14,2020-01-06,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,33.88,33.73,2020-01-07,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,35.17,33.87,2020-01-08,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,35.94,35.51,2020-01-09,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,34.37,35.8,2020-01-10,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,34.36,34.48,2020-01-13,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,34.62,34.29,2020-01-14,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,34.15,34.63,2020-01-15,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,36.08,34.49,2020-01-16,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,34.97,36.1,2020-01-17,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,33.92,35.0,2020-01-21,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,34.54,34.16,2020-01-22,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,34.45,34.5,2020-01-23,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,33.35,34.87,2020-01-24,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,32.16,32.51,2020-01-27,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,31.87,32.62,2020-01-28,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,32.23,31.85,2020-01-29,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,31.98,31.99,2020-01-30,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,31.31,31.7,2020-01-31,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,31.55,31.59,2020-02-03,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,32.04,32.08,2020-02-04,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,33.8,32.53,2020-02-05,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,33.98,34.01,2020-02-06,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,33.0,33.75,2020-02-07,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,33.63,32.84,2020-02-10,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,33.7,33.76,2020-02-11,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,34.33,33.98,2020-02-12,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,34.44,34.14,2020-02-13,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,34.05,34.47,2020-02-14,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,34.81,33.95,2020-02-18,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,31.46,34.7,2020-02-19,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,30.03,31.26,2020-02-20,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,29.64,29.88,2020-02-21,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,28.22,28.23,2020-02-24,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,27.06,28.43,2020-02-25,DMRC,DIGIMARC CORP NEW,9999.0,139.0
25381B10,26.35,27.29,2020-02-26,DMRC,DIGIMARC CORP NEW,9999.0,139.0
