cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64960484,6.18,6.23,2019-07-01,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.12,6.18,2019-07-02,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.17,6.15,2019-07-03,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.23,6.18,2019-07-05,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.18,6.23,2019-07-08,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.155,6.14,2019-07-09,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.19,6.18,2019-07-10,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.21,6.22,2019-07-11,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.23,6.22,2019-07-12,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.24,6.25,2019-07-15,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.27,6.24,2019-07-16,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.26,6.26,2019-07-17,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.09,6.095,2019-07-18,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.08,6.07,2019-07-19,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.09,6.1,2019-07-22,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.09,6.11,2019-07-23,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.13,6.09,2019-07-24,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.12,6.15,2019-07-25,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.11,6.13,2019-07-26,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.1,6.12,2019-07-29,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.1,6.08,2019-07-30,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.11,6.11,2019-07-31,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.09,6.09,2019-08-01,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.05,6.07,2019-08-02,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.94,6.05,2019-08-05,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.1,5.95,2019-08-06,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.19,6.08,2019-08-07,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.24,6.18,2019-08-08,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.26,6.24,2019-08-09,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.21,6.25,2019-08-12,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.25,6.23,2019-08-13,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.16,6.22,2019-08-14,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.16,6.15,2019-08-15,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.24,6.19,2019-08-16,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.23,6.26,2019-08-19,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.2,6.2,2019-08-20,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.22,6.23,2019-08-21,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.21,6.24,2019-08-22,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.19,6.21,2019-08-23,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.22,6.22,2019-08-26,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.16,6.25,2019-08-27,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.16,6.15,2019-08-28,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.17,6.2,2019-08-29,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.15,6.18,2019-08-30,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.16,6.17,2019-09-03,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.21,6.17,2019-09-04,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.22,6.24,2019-09-05,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.23,6.24,2019-09-06,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.27,6.25,2019-09-09,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.28,6.29,2019-09-10,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.08,6.09,2019-09-11,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.14,6.09,2019-09-12,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.18,6.16,2019-09-13,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.13,6.21,2019-09-16,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.13,6.18,2019-09-17,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.99,6.02,2019-09-18,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.0,6.04,2019-09-19,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,5.99,6.0,2019-09-20,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.08,6.01,2019-09-23,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.04,6.09,2019-09-24,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.12,6.05,2019-09-25,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.13,6.11,2019-09-26,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.08,6.13,2019-09-27,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.09,6.12,2019-09-30,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.05,6.08,2019-10-01,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.03,6.04,2019-10-02,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.025,6.0,2019-10-03,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.05,6.03,2019-10-04,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.06,6.03,2019-10-07,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.02,6.05,2019-10-08,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.04,6.04,2019-10-09,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.045,6.04,2019-10-10,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.08,6.07,2019-10-11,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.11,6.08,2019-10-14,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.14,6.12,2019-10-15,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.16,6.15,2019-10-16,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.17,6.15,2019-10-17,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.19,6.17,2019-10-18,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.2,6.2,2019-10-21,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.22,6.2,2019-10-22,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.23,6.23,2019-10-23,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.18,6.23,2019-10-24,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.16,6.21,2019-10-25,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.2,6.17,2019-10-28,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.21,6.2,2019-10-29,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.24,6.21,2019-10-30,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.26,6.24,2019-10-31,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.24,6.26,2019-11-01,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.23,6.24,2019-11-04,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.15,6.24,2019-11-05,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.16,6.16,2019-11-06,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.15,6.16,2019-11-07,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.18,6.15,2019-11-08,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.2,6.19,2019-11-11,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.22,6.2,2019-11-12,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.24,6.22,2019-11-13,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.21,6.24,2019-11-14,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.23,6.22,2019-11-15,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.23,6.23,2019-11-18,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.25,6.24,2019-11-19,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.14,6.09,2019-11-20,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.07,6.16,2019-11-21,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.09,6.09,2019-11-22,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.13,6.09,2019-11-25,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.13,6.13,2019-11-26,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.195,6.15,2019-11-27,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.23,6.22,2019-11-29,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.24,6.25,2019-12-02,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.23,6.22,2019-12-03,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.26,6.24,2019-12-04,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.24,6.26,2019-12-05,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.26,6.27,2019-12-06,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.28,6.28,2019-12-09,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.26,6.29,2019-12-10,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.3,6.28,2019-12-11,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.3,6.3,2019-12-12,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.35,6.32,2019-12-13,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.38,6.34,2019-12-16,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.43,6.39,2019-12-17,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.44,6.44,2019-12-18,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.215,6.24,2019-12-19,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.26,6.23,2019-12-20,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.2,6.25,2019-12-23,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.24,6.23,2019-12-24,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.27,6.24,2019-12-26,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.26,6.28,2019-12-27,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.22,6.27,2019-12-30,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.23,6.22,2019-12-31,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.22,6.23,2020-01-02,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.2,6.23,2020-01-03,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.2,6.18,2020-01-06,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.245,6.22,2020-01-07,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.18,6.095,2020-01-08,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.23,6.18,2020-01-09,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.26,6.24,2020-01-10,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.3,6.28,2020-01-13,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.28,6.3,2020-01-14,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
64960484,6.27,6.29,2020-01-15,NYMT,NEW YORK MORTGAGE TRUST INC,6798.0,206.0
