cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G61,31.27,30.99,2019-02-07,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.41,31.54,2019-02-08,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.26,31.28,2019-02-11,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.8891,30.69,2019-02-12,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.58,29.58,2019-02-13,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.0621,30.104,2019-02-14,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.3681,29.2,2019-02-15,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.8706,29.2337,2019-02-19,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.8109,28.61,2019-02-20,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.0572,27.82,2019-02-21,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.7687,27.77,2019-02-22,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.342,27.43,2019-02-25,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.6261,27.63,2019-02-26,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.7849,27.9895,2019-02-27,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.4486,27.88,2019-02-28,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.54,28.01,2019-03-01,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.57,28.58,2019-03-04,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.73,28.57,2019-03-05,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.6859,28.91,2019-03-06,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.18,28.86,2019-03-07,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.4,29.76,2019-03-08,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.538,29.23,2019-03-11,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.29,28.204,2019-03-12,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.8952,28.2,2019-03-13,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.64,28.48,2019-03-14,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.58,28.22,2019-03-15,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.2739,28.73,2019-03-18,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.5559,27.779,2019-03-19,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.3918,28.6142,2019-03-20,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.7776,27.85,2019-03-21,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.521,28.7704,2019-03-22,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.73,29.5,2019-03-25,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.41,29.33,2019-03-26,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.52,29.63,2019-03-27,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.0572,29.0,2019-03-28,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.561,28.9,2019-03-29,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.64,28.0,2019-04-01,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.4476,27.2901,2019-04-02,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.7011,26.5539,2019-04-03,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.97,26.42,2019-04-04,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.99,25.97,2019-04-05,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.04,26.15,2019-04-08,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.5377,26.35,2019-04-09,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.4886,26.45,2019-04-10,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.56,26.63,2019-04-11,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.9486,26.1016,2019-04-12,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.07,26.07,2019-04-15,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.7301,26.0321,2019-04-16,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.8684,25.53,2019-04-17,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.0251,25.99,2019-04-18,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.47,26.3,2019-04-22,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.3668,26.28,2019-04-23,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.682,26.49,2019-04-24,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.4426,27.37,2019-04-25,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.14,27.3559,2019-04-26,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.0833,27.207,2019-04-29,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.9473,27.4,2019-04-30,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.9362,27.21,2019-05-01,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.6599,28.22,2019-05-02,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.83,28.66,2019-05-03,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.6,28.8,2019-05-06,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.79,29.51,2019-05-07,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.8348,30.0085,2019-05-08,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.3798,30.6861,2019-05-09,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.7177,30.31,2019-05-10,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.22,31.2,2019-05-13,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.49,30.96,2019-05-14,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.61,31.04,2019-05-15,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.77,29.8,2019-05-16,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.41,30.3164,2019-05-17,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.09,31.01,2019-05-20,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.35,30.63,2019-05-21,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.81,30.38,2019-05-22,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.7521,31.49,2019-05-23,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.31,31.35,2019-05-24,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.85,31.48,2019-05-28,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.91,32.51,2019-05-29,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.94,32.0225,2019-05-30,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,32.82,32.83,2019-05-31,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.69,32.46,2019-06-03,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.9,29.93,2019-06-04,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.6915,28.6,2019-06-05,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.26,28.71,2019-06-06,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.81,28.25,2019-06-07,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.61,27.2211,2019-06-10,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.43,27.11,2019-06-11,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.21,27.36,2019-06-12,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.73,26.9,2019-06-13,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.0208,27.15,2019-06-14,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.5704,27.32,2019-06-17,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.89,27.33,2019-06-18,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.17,26.98,2019-06-19,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.59,26.43,2019-06-20,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.6341,26.61,2019-06-21,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.432,26.76,2019-06-24,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.3707,26.45,2019-06-25,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.26,26.13,2019-06-26,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.0887,26.12,2019-06-27,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.7781,25.7781,2019-06-28,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.51,25.59,2019-07-01,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.7265,25.84,2019-07-02,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.51,25.51,2019-07-03,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.8148,26.12,2019-07-05,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.33,25.96,2019-07-08,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.89,26.8,2019-07-09,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.92,26.85,2019-07-10,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.8,27.13,2019-07-11,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.0962,26.2601,2019-07-12,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.9112,25.96,2019-07-15,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.68,25.9,2019-07-16,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.11,25.78,2019-07-17,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.92,26.13,2019-07-18,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.8385,25.84,2019-07-19,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.8726,25.74,2019-07-22,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.14,25.37,2019-07-23,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.06,25.06,2019-07-24,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.69,25.08,2019-07-25,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.6,26.0,2019-07-26,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.8465,25.73,2019-07-29,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.6485,26.03,2019-07-30,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.46,25.6573,2019-07-31,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.05,26.4387,2019-08-01,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.86,27.38,2019-08-02,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.76,29.0,2019-08-05,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.7,28.55,2019-08-06,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.05,28.98,2019-08-07,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.92,27.6,2019-08-08,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.47,27.24,2019-08-09,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.48,27.8,2019-08-12,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.09,29.15,2019-08-13,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.82,29.0,2019-08-14,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.95,29.83,2019-08-15,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.9207,29.75,2019-08-16,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.37,28.4,2019-08-19,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.1,28.43,2019-08-20,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.74,28.62,2019-08-21,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.1528,28.59,2019-08-22,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.65,29.81,2019-08-23,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.605,30.65,2019-08-26,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.55,29.91,2019-08-27,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.86,30.71,2019-08-28,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.0,28.82,2019-08-29,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.64,28.42,2019-08-30,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.15,29.13,2019-09-03,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.4,28.76,2019-09-04,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.07,27.68,2019-09-05,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.88,27.68,2019-09-06,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.7556,27.51,2019-09-09,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.17,27.82,2019-09-10,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.5,27.31,2019-09-11,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.19,26.245,2019-09-12,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.64,25.89,2019-09-13,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.31,26.02,2019-09-16,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.2014,26.35,2019-09-17,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.2414,26.155,2019-09-18,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.06,25.8979,2019-09-19,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.185,25.87,2019-09-20,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.3158,26.42,2019-09-23,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.0293,26.23,2019-09-24,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.605,27.01,2019-09-25,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.8353,26.97,2019-09-26,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.0081,26.5285,2019-09-27,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.5556,26.53,2019-09-30,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.81,26.2549,2019-10-01,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.77,28.06,2019-10-02,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.55,29.01,2019-10-03,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.26,28.5,2019-10-04,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.4387,28.29,2019-10-07,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.6076,29.15,2019-10-08,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.28,29.2064,2019-10-09,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.58,28.93,2019-10-10,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.15,27.51,2019-10-11,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.66,27.5,2019-10-14,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.3357,27.08,2019-10-15,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.2766,26.86,2019-10-16,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.1746,26.79,2019-10-17,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.18,26.99,2019-10-18,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.4126,27.18,2019-10-21,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.6905,27.61,2019-10-22,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.3385,27.49,2019-10-23,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.0459,26.78,2019-10-24,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.41,26.66,2019-10-25,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.2045,26.0421,2019-10-28,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.8142,25.8,2019-10-29,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.9642,25.94,2019-10-30,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.4912,26.64,2019-10-31,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.6106,25.88,2019-11-01,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.9027,25.05,2019-11-04,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.6873,24.57,2019-11-05,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.76,24.61,2019-11-06,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.2231,24.4,2019-11-07,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.09,24.26,2019-11-08,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.175,24.29,2019-11-11,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.0,23.95,2019-11-12,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.3828,24.22,2019-11-13,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.28,24.32,2019-11-14,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.19,24.0,2019-11-15,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.4136,24.44,2019-11-18,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.5953,24.69,2019-11-19,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.1625,24.7797,2019-11-20,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.1511,25.15,2019-11-21,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.0648,25.05,2019-11-22,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.7793,24.77,2019-11-25,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.6539,24.59,2019-11-26,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.465,24.67,2019-11-27,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.6859,24.685,2019-11-29,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.0857,24.62,2019-12-02,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.49,25.812,2019-12-03,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.4484,25.0445,2019-12-04,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.2429,25.4581,2019-12-05,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.5975,24.64,2019-12-06,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.572,24.57,2019-12-09,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.8406,24.58,2019-12-10,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.4723,24.5,2019-12-11,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.63,24.44,2019-12-12,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.15,23.56,2019-12-13,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.9703,23.7,2019-12-16,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.8973,23.85,2019-12-17,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.9211,24.33,2019-12-18,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.74,23.74,2019-12-19,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.6469,23.69,2019-12-20,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.37,23.37,2019-12-23,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.28,23.3,2019-12-24,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.179,23.272,2019-12-26,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.23,23.15,2019-12-27,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.4578,23.32,2019-12-30,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.1021,23.31,2019-12-31,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.5081,23.09,2020-01-02,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.37,23.96,2020-01-03,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.5845,24.5499,2020-01-06,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.5405,24.46,2020-01-07,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.52,24.24,2020-01-08,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.535,24.54,2020-01-09,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.8048,24.29,2020-01-10,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.1231,24.4536,2020-01-13,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.1528,24.111,2020-01-14,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.89,24.1052,2020-01-15,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.7658,23.83,2020-01-16,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.637,23.637,2020-01-17,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.1771,24.21,2020-01-21,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.4637,24.35,2020-01-22,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.6416,24.91,2020-01-23,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.9852,24.7691,2020-01-24,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.24,25.55,2020-01-27,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.6736,25.75,2020-01-28,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.5127,25.2902,2020-01-29,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.7388,25.89,2020-01-30,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,26.8225,26.5347,2020-01-31,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.87,26.75,2020-02-03,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.8978,25.1801,2020-02-04,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.98,24.411,2020-02-05,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.07,24.0,2020-02-06,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.8338,24.7973,2020-02-07,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.9179,24.85,2020-02-10,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.5011,24.103,2020-02-11,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.0957,24.1751,2020-02-12,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.2217,24.14,2020-02-13,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.2931,24.35,2020-02-14,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.3539,24.3107,2020-02-18,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.0932,24.1488,2020-02-19,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,23.9944,23.8242,2020-02-20,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,24.1863,24.3063,2020-02-21,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,25.6094,25.61,2020-02-24,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.9426,25.5404,2020-02-25,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,28.1351,27.71,2020-02-26,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.5528,28.78,2020-02-27,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,31.9344,32.33,2020-02-28,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.2586,31.9,2020-03-02,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.855,28.6,2020-03-03,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,27.36,28.2,2020-03-04,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,29.2638,29.0,2020-03-05,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,30.7938,30.55,2020-03-06,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,37.25,36.9,2020-03-09,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,34.14,36.65,2020-03-10,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,37.5,37.16,2020-03-11,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,43.984,43.89,2020-03-12,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,38.57,40.04,2020-03-13,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,46.0,46.4,2020-03-16,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,40.81,46.21,2020-03-17,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,46.96,44.5,2020-03-18,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,44.5087,49.7,2020-03-19,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,47.3436,44.38,2020-03-20,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,50.98,48.21,2020-03-23,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,38.91,42.85,2020-03-24,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,36.4257,39.29,2020-03-25,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,33.6714,36.34,2020-03-26,SMN,PROSHARES TRUST,6726.0,210.0
74347G61,36.5,36.86,2020-03-27,SMN,PROSHARES TRUST,6726.0,210.0
