cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38255010,20.09,20.27,2019-04-23,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,20.08,20.0,2019-04-24,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,19.57,20.01,2019-04-25,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,19.24,20.7,2019-04-26,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,19.19,19.04,2019-04-29,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,19.21,19.13,2019-04-30,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,18.52,19.27,2019-05-01,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,18.26,18.5,2019-05-02,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,18.4,18.39,2019-05-03,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,18.24,18.05,2019-05-06,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,17.68,18.07,2019-05-07,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,17.54,17.66,2019-05-08,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,17.17,17.25,2019-05-09,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,17.23,17.09,2019-05-10,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.59,16.8,2019-05-13,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.62,16.63,2019-05-14,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.76,16.5,2019-05-15,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.08,16.66,2019-05-16,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.73,15.95,2019-05-17,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.31,15.72,2019-05-20,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.39,15.42,2019-05-21,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.93,15.26,2019-05-22,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.58,14.83,2019-05-23,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.64,14.64,2019-05-24,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.31,14.65,2019-05-28,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.26,14.24,2019-05-29,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.93,14.26,2019-05-30,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.41,13.58,2019-05-31,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.87,13.32,2019-06-03,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.43,14.04,2019-06-04,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.51,14.46,2019-06-05,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.73,14.67,2019-06-06,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.92,14.78,2019-06-07,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.8,14.99,2019-06-10,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.92,14.9,2019-06-11,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.86,14.87,2019-06-12,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.91,14.91,2019-06-13,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.83,14.91,2019-06-14,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.81,14.86,2019-06-17,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.89,14.89,2019-06-18,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.92,14.97,2019-06-19,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.04,15.08,2019-06-20,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.18,15.06,2019-06-21,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.87,15.18,2019-06-24,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.86,14.91,2019-06-25,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.11,14.95,2019-06-26,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.24,15.14,2019-06-27,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.3,15.31,2019-06-28,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.26,15.72,2019-07-01,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.95,15.21,2019-07-02,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.87,15.05,2019-07-03,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.03,14.82,2019-07-05,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.73,14.98,2019-07-08,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.52,14.64,2019-07-09,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.74,14.61,2019-07-10,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.6,14.82,2019-07-11,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.14,14.68,2019-07-12,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.07,15.15,2019-07-15,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.09,14.93,2019-07-16,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.79,14.96,2019-07-17,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.65,14.75,2019-07-18,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.79,14.71,2019-07-19,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.8,14.86,2019-07-22,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.46,15.06,2019-07-23,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.6,15.39,2019-07-24,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.95,15.41,2019-07-25,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.16,13.5,2019-07-26,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.83,13.95,2019-07-29,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.92,13.74,2019-07-30,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.73,13.79,2019-07-31,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.22,13.72,2019-08-01,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,12.73,13.1,2019-08-02,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,12.41,12.59,2019-08-05,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,12.58,12.54,2019-08-06,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,12.37,12.4,2019-08-07,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,12.49,12.43,2019-08-08,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,12.22,12.43,2019-08-09,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,11.92,12.08,2019-08-12,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,11.92,11.96,2019-08-13,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,11.29,11.7,2019-08-14,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,11.11,11.27,2019-08-15,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,11.71,11.32,2019-08-16,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,11.7,11.98,2019-08-19,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,11.57,11.63,2019-08-20,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,11.64,11.69,2019-08-21,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,11.83,11.75,2019-08-22,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,11.3,11.67,2019-08-23,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,11.29,11.5,2019-08-26,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,10.97,11.36,2019-08-27,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,11.25,10.98,2019-08-28,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,11.49,11.43,2019-08-29,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,11.47,11.61,2019-08-30,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,10.92,11.29,2019-09-03,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,11.43,11.16,2019-09-04,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,12.29,11.71,2019-09-05,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,12.19,12.32,2019-09-06,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.05,12.34,2019-09-09,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.05,13.0,2019-09-10,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.96,13.05,2019-09-11,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.05,13.88,2019-09-12,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.0,14.22,2019-09-13,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.7,13.86,2019-09-16,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.53,13.59,2019-09-17,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.31,13.53,2019-09-18,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.53,13.26,2019-09-19,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.82,13.5,2019-09-20,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.76,13.68,2019-09-23,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.59,13.77,2019-09-24,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.09,13.62,2019-09-25,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.18,14.1,2019-09-26,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.21,14.17,2019-09-27,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.405,14.3,2019-09-30,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.12,14.45,2019-10-01,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.82,13.95,2019-10-02,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.82,13.71,2019-10-03,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.815,13.88,2019-10-04,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.37,13.64,2019-10-07,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.23,13.23,2019-10-08,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.49,13.43,2019-10-09,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.625,13.57,2019-10-10,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.36,13.9,2019-10-11,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.55,14.29,2019-10-14,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.8,14.54,2019-10-15,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.13,14.86,2019-10-16,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.24,15.25,2019-10-17,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.15,15.23,2019-10-18,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.16,15.39,2019-10-21,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.61,15.11,2019-10-22,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.67,15.67,2019-10-23,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.14,15.66,2019-10-24,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.56,15.05,2019-10-25,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.78,16.6,2019-10-28,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.55,16.44,2019-10-29,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.44,16.43,2019-10-30,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.87,16.25,2019-10-31,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.99,15.97,2019-11-01,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.44,16.21,2019-11-04,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.74,16.47,2019-11-05,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.585,16.67,2019-11-06,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.83,16.95,2019-11-07,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,17.085,16.75,2019-11-08,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.99,16.97,2019-11-11,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.72,17.0,2019-11-12,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.44,16.5,2019-11-13,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.35,16.41,2019-11-14,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.05,16.45,2019-11-15,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.16,15.88,2019-11-18,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.17,16.31,2019-11-19,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.76,16.05,2019-11-20,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.74,15.93,2019-11-21,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.95,15.76,2019-11-22,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.37,15.95,2019-11-25,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.56,16.36,2019-11-26,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.24,16.54,2019-11-27,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.99,16.16,2019-11-29,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.0,16.04,2019-12-02,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.62,15.82,2019-12-03,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.69,15.73,2019-12-04,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.89,15.78,2019-12-05,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.11,16.08,2019-12-06,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.085,16.11,2019-12-09,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.13,16.13,2019-12-10,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.06,16.25,2019-12-11,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.495,16.13,2019-12-12,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.01,16.44,2019-12-13,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.07,16.05,2019-12-16,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.6,16.12,2019-12-17,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,16.125,16.6,2019-12-18,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.68,16.18,2019-12-19,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.17,15.71,2019-12-20,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.05,15.29,2019-12-23,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.02,15.09,2019-12-24,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.07,15.04,2019-12-26,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.1,15.1,2019-12-27,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.23,15.47,2019-12-30,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.555,15.22,2019-12-31,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.38,15.69,2020-01-02,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.74,15.13,2020-01-03,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.95,14.68,2020-01-06,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.06,14.95,2020-01-07,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.99,15.01,2020-01-08,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.69,14.96,2020-01-09,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.47,14.76,2020-01-10,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.94,14.51,2020-01-13,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.0,14.98,2020-01-14,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.62,14.9,2020-01-15,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,15.04,14.73,2020-01-16,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.93,15.1,2020-01-17,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.61,14.98,2020-01-21,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.44,14.76,2020-01-22,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.64,14.37,2020-01-23,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,14.2,14.57,2020-01-24,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.75,13.86,2020-01-27,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.8,13.93,2020-01-28,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.8,13.9,2020-01-29,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.545,13.67,2020-01-30,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
38255010,13.13,13.33,2020-01-31,GT,GOODYEAR TIRE & RUBBER CO,3011.0,446.0
