cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91348310,35.14,35.53,2019-03-22,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,35.96,35.13,2019-03-25,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,36.53,35.94,2019-03-26,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,37.02,36.54,2019-03-27,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,37.36,37.03,2019-03-28,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,37.15,37.65,2019-03-29,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,37.87,37.49,2019-04-01,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,36.92,37.9,2019-04-02,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,36.31,37.19,2019-04-03,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,36.73,36.29,2019-04-04,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,38.03,36.65,2019-04-05,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,38.02,37.88,2019-04-08,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,37.78,37.89,2019-04-09,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,38.44,37.87,2019-04-10,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,38.61,38.46,2019-04-11,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,39.64,38.95,2019-04-12,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,38.67,39.35,2019-04-15,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,38.74,38.86,2019-04-16,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,37.92,38.76,2019-04-17,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,37.69,37.84,2019-04-18,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,36.72,37.46,2019-04-22,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,37.44,36.83,2019-04-23,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,37.22,37.21,2019-04-24,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,36.81,37.12,2019-04-25,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,37.29,36.76,2019-04-26,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,38.47,37.17,2019-04-29,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,38.05,38.38,2019-04-30,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,38.98,38.18,2019-05-01,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,38.95,38.89,2019-05-02,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,43.41,44.25,2019-05-03,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,45.33,42.6,2019-05-06,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,44.32,44.72,2019-05-07,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,44.16,44.29,2019-05-08,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,43.82,43.96,2019-05-09,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,43.37,43.72,2019-05-10,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,42.24,42.5,2019-05-13,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,42.86,42.46,2019-05-14,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,43.54,42.5,2019-05-15,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,43.66,43.56,2019-05-16,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,42.15,43.24,2019-05-17,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,42.0,41.77,2019-05-20,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,42.62,42.14,2019-05-21,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,42.38,42.45,2019-05-22,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,41.57,41.97,2019-05-23,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,41.48,41.91,2019-05-24,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,42.3,41.44,2019-05-28,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,40.99,41.91,2019-05-29,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,41.66,41.16,2019-05-30,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,39.39,41.01,2019-05-31,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,36.56,37.93,2019-06-03,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,37.76,36.5,2019-06-04,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,37.32,37.97,2019-06-05,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,36.54,37.13,2019-06-06,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,36.62,36.79,2019-06-07,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,41.67,42.16,2019-06-10,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,40.43,41.78,2019-06-11,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,41.07,40.2,2019-06-12,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,41.05,41.48,2019-06-13,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,41.11,41.05,2019-06-14,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,41.38,41.29,2019-06-17,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,42.55,41.84,2019-06-18,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,42.78,42.69,2019-06-19,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,41.53,43.5,2019-06-20,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,41.35,41.5,2019-06-21,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,39.58,41.19,2019-06-24,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,38.4,39.81,2019-06-25,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,38.53,38.67,2019-06-26,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,39.29,38.93,2019-06-27,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,41.02,39.21,2019-06-28,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,40.65,41.32,2019-07-01,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,40.92,40.62,2019-07-02,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,40.36,41.29,2019-07-03,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,40.87,40.22,2019-07-05,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,39.88,40.63,2019-07-08,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,40.94,39.6,2019-07-09,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,41.96,41.2,2019-07-10,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,42.16,41.91,2019-07-11,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,43.19,42.28,2019-07-12,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,42.34,43.39,2019-07-15,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,42.04,42.3,2019-07-16,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,42.49,41.97,2019-07-17,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,42.71,42.835,2019-07-18,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,41.71,42.59,2019-07-19,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,41.03,41.72,2019-07-22,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,41.35,41.18,2019-07-23,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,41.9,41.11,2019-07-24,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,41.42,41.8,2019-07-25,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,42.36,41.66,2019-07-26,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,41.17,42.2,2019-07-29,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,41.79,40.75,2019-07-30,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,42.82,41.71,2019-07-31,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,43.3,42.86,2019-08-01,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,38.49,42.89,2019-08-02,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,40.1,38.17,2019-08-05,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,41.56,40.16,2019-08-06,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,41.86,41.5,2019-08-07,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,42.3,42.0,2019-08-08,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,46.37,44.0,2019-08-09,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,47.31,45.96,2019-08-12,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,46.68,47.42,2019-08-13,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,44.44,46.79,2019-08-14,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,43.88,44.75,2019-08-15,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,44.57,44.19,2019-08-16,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,45.29,45.23,2019-08-19,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,45.58,45.33,2019-08-20,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,45.42,46.0,2019-08-21,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,45.04,45.32,2019-08-22,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,42.92,44.96,2019-08-23,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,43.77,43.6,2019-08-26,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,43.87,44.11,2019-08-27,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,45.12,43.9,2019-08-28,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,45.21,46.15,2019-08-29,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,45.15,45.44,2019-08-30,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,44.92,44.75,2019-09-03,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,45.75,45.34,2019-09-04,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,45.8,46.41,2019-09-05,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,44.7,45.91,2019-09-06,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,46.02,45.375,2019-09-09,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,46.19,45.87,2019-09-10,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,46.12,46.48,2019-09-11,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,46.99,46.34,2019-09-12,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,46.44,47.37,2019-09-13,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,46.91,46.3,2019-09-16,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,46.95,46.82,2019-09-17,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,46.78,46.95,2019-09-18,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,48.04,46.88,2019-09-19,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,48.6,48.01,2019-09-20,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,50.79,49.13,2019-09-23,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,51.17,50.97,2019-09-24,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,52.7,51.2,2019-09-25,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,51.6,52.94,2019-09-26,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,50.95,51.73,2019-09-27,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,50.9,51.28,2019-09-30,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,49.51,51.16,2019-10-01,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,48.14,49.19,2019-10-02,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,49.25,48.05,2019-10-03,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,48.57,49.22,2019-10-04,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,48.64,48.93,2019-10-07,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,47.36,48.11,2019-10-08,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,48.52,47.38,2019-10-09,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,47.9,48.81,2019-10-10,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,48.72,48.34,2019-10-11,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,48.76,48.42,2019-10-14,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,50.21,48.66,2019-10-15,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,52.02,50.07,2019-10-16,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,52.64,52.07,2019-10-17,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,51.67,52.37,2019-10-18,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,50.87,52.22,2019-10-21,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,50.02,50.97,2019-10-22,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,49.2,50.15,2019-10-23,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,49.06,49.32,2019-10-24,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,50.0,49.0,2019-10-25,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,51.36,50.19,2019-10-28,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,52.89,51.46,2019-10-29,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,51.97,52.78,2019-10-30,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,52.12,51.91,2019-10-31,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,53.72,52.31,2019-11-01,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,53.98,53.5,2019-11-04,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,54.82,54.21,2019-11-05,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,53.31,54.37,2019-11-06,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,54.93,53.75,2019-11-07,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,59.41,57.0,2019-11-08,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,59.57,59.55,2019-11-11,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,58.76,59.57,2019-11-12,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,58.34,58.56,2019-11-13,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,57.89,58.48,2019-11-14,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,56.94,58.36,2019-11-15,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,57.36,57.07,2019-11-18,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,58.36,57.65,2019-11-19,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,57.34,57.77,2019-11-20,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,56.09,57.49,2019-11-21,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,55.53,56.29,2019-11-22,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,55.86,55.51,2019-11-25,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,55.74,56.06,2019-11-26,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,55.89,55.97,2019-11-27,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,55.6,55.78,2019-11-29,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,55.03,55.74,2019-12-02,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,55.35,54.47,2019-12-03,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,55.57,55.5,2019-12-04,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,56.07,55.67,2019-12-05,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,57.09,56.45,2019-12-06,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,57.3,56.85,2019-12-09,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,56.43,57.09,2019-12-10,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,55.96,56.42,2019-12-11,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,55.13,55.92,2019-12-12,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,55.45,55.16,2019-12-13,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,55.8,55.71,2019-12-16,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,55.44,55.81,2019-12-17,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,54.4,55.43,2019-12-18,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,54.31,54.4,2019-12-19,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,52.9,54.14,2019-12-20,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,53.99,53.12,2019-12-23,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,54.15,54.0,2019-12-24,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,53.75,54.16,2019-12-26,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,52.56,53.87,2019-12-27,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,52.1,52.42,2019-12-30,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,52.26,52.04,2019-12-31,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,52.69,52.64,2020-01-02,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,53.56,52.64,2020-01-03,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,54.27,53.32,2020-01-06,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,53.35,54.09,2020-01-07,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,51.09,53.49,2020-01-08,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,50.84,51.46,2020-01-09,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,51.67,50.83,2020-01-10,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,51.1,51.51,2020-01-13,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,50.84,51.08,2020-01-14,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,51.11,50.72,2020-01-15,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,53.51,51.32,2020-01-16,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,52.73,54.09,2020-01-17,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,52.51,52.39,2020-01-21,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,52.75,52.59,2020-01-22,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,53.08,52.65,2020-01-23,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
91348310,52.75,53.19,2020-01-24,UEIC,UNIVERSAL ELECTRONICS INC,3650.0,228.0
