cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92204A40,65.65,65.18,2019-02-04,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,65.53,65.69,2019-02-05,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,65.45,65.31,2019-02-06,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,65.0,65.31,2019-02-07,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,64.66,64.74,2019-02-08,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,64.9,64.88,2019-02-11,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,65.83,65.32,2019-02-12,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,65.97,66.07,2019-02-13,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,65.27,65.53,2019-02-14,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.58,65.8,2019-02-15,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.8,66.34,2019-02-19,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.21,66.75,2019-02-20,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.87,67.09,2019-02-21,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.83,66.89,2019-02-22,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.03,67.17,2019-02-25,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.81,66.7,2019-02-26,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.06,66.7,2019-02-27,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.97,67.01,2019-02-28,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.32,67.41,2019-03-01,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.93,67.49,2019-03-04,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.71,66.98,2019-03-05,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.08,66.65,2019-03-06,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,65.34,65.88,2019-03-07,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,65.34,64.69,2019-03-08,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,65.98,65.58,2019-03-11,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.07,66.04,2019-03-12,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.53,66.3,2019-03-13,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.81,66.51,2019-03-14,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.18,66.85,2019-03-15,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.86,67.29,2019-03-18,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.26,68.22,2019-03-19,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,65.8,67.08,2019-03-20,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,65.28,65.13,2019-03-21,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,63.39,64.63,2019-03-22,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,63.24,63.33,2019-03-25,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,64.04,63.7,2019-03-26,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,63.82,63.92,2019-03-27,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,64.39,63.93,2019-03-28,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,64.54,64.87,2019-03-29,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.02,64.94,2019-04-01,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,65.99,65.95,2019-04-02,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.23,66.43,2019-04-03,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.65,66.2,2019-04-04,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.74,66.77,2019-04-05,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.84,66.59,2019-04-08,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.18,66.56,2019-04-09,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.57,66.26,2019-04-10,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.88,66.72,2019-04-11,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.05,67.75,2019-04-12,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.61,68.05,2019-04-15,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.51,67.71,2019-04-16,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.63,68.63,2019-04-17,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.39,68.61,2019-04-18,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.21,68.22,2019-04-22,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.7,68.16,2019-04-23,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.63,68.46,2019-04-24,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.75,68.42,2019-04-25,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,69.38,68.7,2019-04-26,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,69.99,69.47,2019-04-29,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,70.06,70.1,2019-04-30,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,69.47,70.07,2019-05-01,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,69.65,69.53,2019-05-02,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,70.28,69.91,2019-05-03,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,69.96,69.09,2019-05-06,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.85,69.33,2019-05-07,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.61,68.68,2019-05-08,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.54,67.94,2019-05-09,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.88,68.18,2019-05-10,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.83,67.52,2019-05-13,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.48,67.0,2019-05-14,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.18,66.86,2019-05-15,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.85,67.37,2019-05-16,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.44,67.27,2019-05-17,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.56,67.17,2019-05-20,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.13,67.82,2019-05-21,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.77,67.85,2019-05-22,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.69,67.02,2019-05-23,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.3,67.0,2019-05-24,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.54,67.13,2019-05-28,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.54,66.07,2019-05-29,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.12,66.67,2019-05-30,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,65.15,65.32,2019-05-31,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,65.63,65.1,2019-06-03,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.45,66.44,2019-06-04,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.76,67.5,2019-06-05,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.98,67.63,2019-06-06,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.81,67.9,2019-06-07,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.37,68.31,2019-06-10,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.4,68.76,2019-06-11,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.88,68.31,2019-06-12,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.03,67.97,2019-06-13,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.23,68.06,2019-06-14,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.56,68.2,2019-06-17,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.46,67.58,2019-06-18,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.35,68.59,2019-06-19,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.64,68.79,2019-06-20,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.11,68.28,2019-06-21,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.76,67.98,2019-06-24,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.53,67.7,2019-06-25,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.42,67.78,2019-06-26,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.04,67.62,2019-06-27,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,69.01,68.77,2019-06-28,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,69.8,69.71,2019-07-01,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,69.55,69.72,2019-07-02,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,70.11,69.74,2019-07-03,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,70.4,70.23,2019-07-05,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,69.95,70.06,2019-07-08,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,70.18,69.54,2019-07-09,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,69.88,70.16,2019-07-10,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,70.28,69.97,2019-07-11,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,70.75,70.37,2019-07-12,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,70.29,70.82,2019-07-15,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,70.08,70.29,2019-07-16,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,69.53,69.89,2019-07-17,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,70.15,69.52,2019-07-18,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,69.89,70.28,2019-07-19,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,69.94,69.8,2019-07-22,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,70.75,70.09,2019-07-23,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,71.47,70.56,2019-07-24,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,71.01,71.48,2019-07-25,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,71.76,71.09,2019-07-26,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,71.21,71.64,2019-07-29,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,71.19,70.75,2019-07-30,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,70.9,71.15,2019-07-31,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,69.27,70.77,2019-08-01,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,69.03,69.05,2019-08-02,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.86,67.63,2019-08-05,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.8,67.28,2019-08-06,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.16,66.6,2019-08-07,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.35,67.64,2019-08-08,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.07,68.05,2019-08-09,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.81,67.41,2019-08-12,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.59,66.69,2019-08-13,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,65.26,66.1,2019-08-14,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,65.35,65.47,2019-08-15,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.64,65.73,2019-08-16,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.28,67.58,2019-08-19,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.45,66.93,2019-08-20,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.72,66.9,2019-08-21,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.14,67.03,2019-08-22,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,65.37,66.75,2019-08-23,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.08,65.85,2019-08-26,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,65.45,66.28,2019-08-27,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.1,65.18,2019-08-28,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.04,66.61,2019-08-29,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.24,67.41,2019-08-30,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.53,66.75,2019-09-03,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.27,67.03,2019-09-04,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.59,68.08,2019-09-05,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.57,68.53,2019-09-06,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,69.67,68.99,2019-09-09,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,70.0,69.79,2019-09-10,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,70.49,70.03,2019-09-11,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,70.77,70.19,2019-09-12,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,71.31,71.17,2019-09-13,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,71.07,70.65,2019-09-16,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,71.12,70.91,2019-09-17,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,71.37,70.84,2019-09-18,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,71.13,71.3,2019-09-19,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,70.69,71.24,2019-09-20,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,70.9,70.34,2019-09-23,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,70.22,71.01,2019-09-24,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,70.77,70.28,2019-09-25,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,69.97,70.25,2019-09-26,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,70.05,70.44,2019-09-27,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,70.0,70.24,2019-09-30,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.46,70.26,2019-10-01,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.16,68.0,2019-10-02,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.24,66.97,2019-10-03,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.43,67.37,2019-10-04,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.14,68.22,2019-10-07,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,66.8,67.54,2019-10-08,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,67.37,67.28,2019-10-09,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.1,67.54,2019-10-10,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,68.94,69.05,2019-10-11,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,69.02,68.71,2019-10-14,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,69.9,69.33,2019-10-15,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,69.79,70.06,2019-10-16,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,69.93,70.14,2019-10-17,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,70.11,69.72,2019-10-18,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,71.07,70.64,2019-10-21,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,70.92,71.15,2019-10-22,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,71.13,70.72,2019-10-23,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,71.0,71.2,2019-10-24,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,71.36,70.91,2019-10-25,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,71.72,71.67,2019-10-28,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,71.97,71.59,2019-10-29,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,71.9,71.9,2019-10-30,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,71.43,71.59,2019-10-31,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,72.43,71.96,2019-11-01,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,73.11,73.01,2019-11-04,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,73.37,73.27,2019-11-05,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,73.6,73.25,2019-11-06,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,74.14,74.05,2019-11-07,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,74.19,74.03,2019-11-08,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,73.95,73.74,2019-11-11,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,74.02,73.96,2019-11-12,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,73.61,73.57,2019-11-13,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,73.7,73.42,2019-11-14,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,73.97,74.03,2019-11-15,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,73.98,73.81,2019-11-18,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,74.17,74.14,2019-11-19,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,73.85,73.91,2019-11-20,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,73.76,74.12,2019-11-21,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,74.33,73.93,2019-11-22,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,74.87,74.46,2019-11-25,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,74.82,74.82,2019-11-26,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,75.09,74.98,2019-11-27,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,74.96,75.0,2019-11-29,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,74.39,75.1,2019-12-02,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,73.47,73.58,2019-12-03,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,74.15,73.69,2019-12-04,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,74.47,74.3,2019-12-05,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,75.39,75.2,2019-12-06,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,75.27,75.3,2019-12-09,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,75.22,75.15,2019-12-10,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,75.07,75.26,2019-12-11,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,76.51,75.18,2019-12-12,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,76.21,76.51,2019-12-13,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,76.11,76.43,2019-12-16,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,76.49,76.16,2019-12-17,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,76.2,76.66,2019-12-18,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,76.24,76.25,2019-12-19,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,76.3,76.57,2019-12-20,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,76.06,76.42,2019-12-23,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,76.09,76.14,2019-12-24,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,76.5,76.23,2019-12-26,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,76.31,76.65,2019-12-27,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,76.11,76.56,2019-12-30,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,76.28,76.06,2019-12-31,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,76.93,76.57,2020-01-02,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,76.19,76.03,2020-01-03,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,76.15,75.6,2020-01-06,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,75.65,75.92,2020-01-07,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,76.12,75.68,2020-01-08,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A40,76.66,76.6,2020-01-09,VFH,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
