cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86835810,17.68,17.77,2019-02-20,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.585,17.74,2019-02-21,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.95,17.77,2019-02-22,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.79,17.97,2019-02-25,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.63,17.81,2019-02-26,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.67,17.68,2019-02-27,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.38,17.66,2019-02-28,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.12,17.17,2019-03-01,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.46,17.15,2019-03-04,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.4,16.46,2019-03-05,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.78,16.64,2019-03-06,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.38,16.25,2019-03-07,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.62,15.56,2019-03-08,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.02,15.71,2019-03-11,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.85,16.0,2019-03-12,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.16,16.01,2019-03-13,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.94,16.15,2019-03-14,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.25,16.01,2019-03-15,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.14,16.16,2019-03-18,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.15,16.21,2019-03-19,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.2,16.55,2019-03-20,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.2,16.48,2019-03-21,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.58,16.04,2019-03-22,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.99,15.89,2019-03-25,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.34,16.375,2019-03-26,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.57,16.065,2019-03-27,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.9,16.37,2019-03-28,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.62,16.61,2019-03-29,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.68,16.85,2019-04-01,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.04,17.002,2019-04-02,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.17,17.14,2019-04-03,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.14,17.24,2019-04-04,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.18,17.32,2019-04-05,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.38,17.27,2019-04-08,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.13,17.31,2019-04-09,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.62,17.35,2019-04-10,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.55,17.65,2019-04-11,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.67,17.4823,2019-04-12,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.78,17.9,2019-04-15,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,18.11,17.99,2019-04-16,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,18.05,18.2069,2019-04-17,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,18.03,17.99,2019-04-18,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.94,17.96,2019-04-22,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,18.27,18.16,2019-04-23,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.97,18.34,2019-04-24,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,18.07,17.82,2019-04-25,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,18.4,18.1,2019-04-26,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,18.24,18.286,2019-04-29,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.74,18.15,2019-04-30,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.42,16.89,2019-05-01,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.75,16.996,2019-05-02,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.84,16.84,2019-05-03,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.61,16.39,2019-05-06,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.21,16.43,2019-05-07,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.04,16.8,2019-05-08,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.86,16.48,2019-05-09,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.87,15.6362,2019-05-10,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.64,15.7,2019-05-13,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.35,15.5,2019-05-14,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.64,16.1,2019-05-15,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.49,16.54,2019-05-16,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.71,16.37,2019-05-17,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.92,16.76,2019-05-20,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.81,16.82,2019-05-21,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.77,16.5,2019-05-22,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.51,16.77,2019-05-23,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.65,16.72,2019-05-24,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.5,16.52,2019-05-28,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.14,16.23,2019-05-29,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.39,16.01,2019-05-30,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.01,16.46,2019-05-31,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.05,15.97,2019-06-03,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.06,16.3,2019-06-04,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.88,16.21,2019-06-05,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.62,15.85,2019-06-06,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.23,15.65,2019-06-07,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.02,16.953,2019-06-10,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.82,17.11,2019-06-11,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,18.25,17.95,2019-06-12,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,18.58,18.5,2019-06-13,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,18.76,18.61,2019-06-14,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,18.15,18.63,2019-06-17,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.55,18.39,2019-06-18,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,18.21,18.3,2019-06-19,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.3,18.48,2019-06-20,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.36,17.0,2019-06-21,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.06,17.8,2019-06-24,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.75,17.01,2019-06-25,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.21,17.095,2019-06-26,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.21,17.23,2019-06-27,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.13,17.52,2019-06-28,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.35,17.49,2019-07-01,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.71,17.53,2019-07-02,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.75,17.71,2019-07-03,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,18.01,17.799,2019-07-05,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.71,17.975,2019-07-08,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.52,17.973,2019-07-09,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.3,17.41,2019-07-10,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.95,17.4875,2019-07-11,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.78,16.95,2019-07-12,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.85,16.67,2019-07-15,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.06,17.091,2019-07-16,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.63,17.18,2019-07-17,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.34,16.63,2019-07-18,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.13,16.33,2019-07-19,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.76,16.03,2019-07-22,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.63,15.56,2019-07-23,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.36,15.6,2019-07-24,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.89,16.5568,2019-07-25,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.48,17.095,2019-07-26,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.02,17.34,2019-07-29,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.43,16.93,2019-07-30,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,17.02,17.35,2019-07-31,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.14,17.11,2019-08-01,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.72,16.08,2019-08-02,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.15,15.5,2019-08-05,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.37,15.24,2019-08-06,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,14.8,15.13,2019-08-07,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,14.58,15.12,2019-08-08,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,14.17,14.53,2019-08-09,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.93,14.13,2019-08-12,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.78,13.85,2019-08-13,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.17,13.55,2019-08-14,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,12.8,13.2,2019-08-15,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,12.99,12.99,2019-08-16,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.09,13.1,2019-08-19,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.2,13.08,2019-08-20,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.3,13.3,2019-08-21,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.3,13.33,2019-08-22,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.53,13.27,2019-08-23,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,14.71,13.52,2019-08-26,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.09,14.8,2019-08-27,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,14.59,14.93,2019-08-28,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,14.4,14.81,2019-08-29,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,14.18,14.47,2019-08-30,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.84,14.372,2019-09-03,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,14.14,14.01,2019-09-04,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,14.87,14.5,2019-09-05,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,14.6,14.85,2019-09-06,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.51,14.89,2019-09-09,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.78,15.57,2019-09-10,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.86,15.91,2019-09-11,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.64,15.3999,2019-09-12,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.45,16.69,2019-09-13,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.06,16.15,2019-09-16,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.72,15.96,2019-09-17,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.28,16.78,2019-09-18,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.21,15.88,2019-09-19,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.57,16.16,2019-09-20,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.87,15.38,2019-09-23,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.5,15.84,2019-09-24,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.18,15.49,2019-09-25,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.19,15.17,2019-09-26,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.1,15.61,2019-09-27,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.12,16.25,2019-09-30,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.98,16.29,2019-10-01,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.74,15.6416,2019-10-02,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.96,15.51,2019-10-03,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.37,16.0,2019-10-04,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.52,15.21,2019-10-07,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.41,15.49,2019-10-08,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.36,15.41,2019-10-09,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.52,15.48,2019-10-10,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.58,15.73,2019-10-11,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.45,15.52,2019-10-14,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.74,15.39,2019-10-15,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.67,15.56,2019-10-16,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.89,15.61,2019-10-17,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.51,15.72,2019-10-18,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.82,15.66,2019-10-21,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.16,15.96,2019-10-22,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.74,16.0,2019-10-23,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.53,15.74,2019-10-24,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,14.74,15.38,2019-10-25,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,14.7,14.76,2019-10-28,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,14.82,14.7,2019-10-29,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.21,14.99,2019-10-30,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,14.47,15.11,2019-10-31,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.34,14.61,2019-11-01,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.82,15.368,2019-11-04,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.99,15.95,2019-11-05,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,16.25,15.75,2019-11-06,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.32,16.3,2019-11-07,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.0,15.5,2019-11-08,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,14.68,15.03,2019-11-11,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,14.94,14.62,2019-11-12,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,14.69,14.85,2019-11-13,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,15.01,14.69,2019-11-14,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,14.8,15.11,2019-11-15,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,14.47,14.75,2019-11-18,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,14.24,14.41,2019-11-19,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.73,14.19,2019-11-20,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.25,13.81,2019-11-21,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.2,13.34,2019-11-22,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.17,13.34,2019-11-25,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.31,13.08,2019-11-26,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.29,13.4,2019-11-27,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.43,13.17,2019-11-29,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.27,13.55,2019-12-02,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.02,13.14,2019-12-03,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.45,13.1,2019-12-04,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.33,13.6,2019-12-05,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.66,13.67,2019-12-06,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.0,13.61,2019-12-09,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.09,13.07,2019-12-10,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.34,13.15,2019-12-11,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.17,13.29,2019-12-12,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.25,13.11,2019-12-13,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.42,13.24,2019-12-16,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.17,13.44,2019-12-17,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.19,13.19,2019-12-18,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.16,13.12,2019-12-19,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,12.92,13.19,2019-12-20,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,12.9,13.05,2019-12-23,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.04,13.095,2019-12-24,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.26,13.1253,2019-12-26,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.44,13.2,2019-12-27,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.44,13.46,2019-12-30,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.54,13.32,2019-12-31,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.75,13.66,2020-01-02,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.63,13.65,2020-01-03,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.72,13.388,2020-01-06,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.86,13.7,2020-01-07,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,13.8,13.75,2020-01-08,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
