cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347Y88,19.28,19.42,2019-03-04,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,19.3,19.62,2019-03-05,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,19.1,18.99,2019-03-06,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,19.28,19.37,2019-03-07,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,19.0,18.29,2019-03-08,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,19.45,19.48,2019-03-11,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,19.51,19.75,2019-03-12,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.51,20.02,2019-03-13,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.57,20.59,2019-03-14,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.55,20.18,2019-03-15,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.94,20.64,2019-03-18,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.79,21.16,2019-03-19,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,21.53,20.78,2019-03-20,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,21.3,21.49,2019-03-21,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.66,20.91,2019-03-22,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.68,20.48,2019-03-25,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,21.44,21.49,2019-03-26,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.97,21.46,2019-03-27,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.98,20.35,2019-03-28,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,21.53,21.71,2019-03-29,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,22.6,21.93,2019-04-01,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,23.32,22.84,2019-04-02,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,23.21,23.27,2019-04-03,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,22.95,23.19,2019-04-04,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,23.8,23.21,2019-04-05,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,24.63,24.05,2019-04-08,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,24.37,24.47,2019-04-09,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,24.73,24.6,2019-04-10,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,24.2,24.47,2019-04-11,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,24.36,24.58,2019-04-12,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,24.12,24.09,2019-04-15,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,24.57,24.1,2019-04-16,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,24.26,24.59,2019-04-17,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,24.42,24.34,2019-04-18,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,25.56,25.44,2019-04-22,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,26.05,25.7,2019-04-23,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,25.68,26.12,2019-04-24,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,25.13,25.7,2019-04-25,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,23.52,24.59,2019-04-26,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,24.03,23.76,2019-04-29,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,24.26,24.43,2019-04-30,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,24.01,24.22,2019-05-01,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,22.52,22.91,2019-05-02,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,22.71,22.74,2019-05-03,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,23.44,22.5,2019-05-06,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,22.27,22.44,2019-05-07,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,22.8,22.42,2019-05-08,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,22.54,22.58,2019-05-09,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,22.6,22.48,2019-05-10,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,22.03,23.66,2019-05-13,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,22.68,22.6,2019-05-14,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,23.09,22.38,2019-05-15,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,23.68,23.51,2019-05-16,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,23.43,23.75,2019-05-17,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,23.69,23.61,2019-05-20,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,23.6,23.53,2019-05-21,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,22.23,23.1,2019-05-22,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,19.93,20.93,2019-05-23,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.41,20.36,2019-05-24,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.38,20.83,2019-05-28,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.47,19.74,2019-05-29,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.8,20.53,2019-05-30,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.67,17.82,2019-05-31,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.39,17.34,2019-06-03,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.84,16.62,2019-06-04,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,15.7,16.46,2019-06-05,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.57,15.62,2019-06-06,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.07,16.28,2019-06-07,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.65,17.07,2019-06-10,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.67,16.92,2019-06-11,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,15.28,16.0,2019-06-12,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,15.96,16.53,2019-06-13,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.15,16.1,2019-06-14,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,15.77,15.88,2019-06-17,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.97,16.22,2019-06-18,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.18,16.61,2019-06-19,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.77,18.28,2019-06-20,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,19.1,18.79,2019-06-21,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,19.23,19.04,2019-06-24,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,19.23,19.32,2019-06-25,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.14,20.12,2019-06-26,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.16,20.14,2019-06-27,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,19.32,20.27,2019-06-28,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.06,20.57,2019-07-01,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.26,19.87,2019-07-02,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.46,18.61,2019-07-03,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,19.01,18.7,2019-07-05,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.96,19.12,2019-07-08,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,19.29,19.1,2019-07-09,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.84,20.22,2019-07-10,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.89,20.95,2019-07-11,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.78,20.75,2019-07-12,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.11,21.1,2019-07-15,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,19.3,20.3,2019-07-16,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.32,19.42,2019-07-17,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.71,18.41,2019-07-18,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.98,17.72,2019-07-19,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.07,17.88,2019-07-22,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.44,18.05,2019-07-23,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.79,18.45,2019-07-24,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.78,18.2,2019-07-25,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.96,17.92,2019-07-26,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.51,18.33,2019-07-29,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,19.28,18.56,2019-07-30,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,19.14,19.52,2019-07-31,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.79,18.62,2019-08-01,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.22,17.6,2019-08-02,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.95,16.72,2019-08-05,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.3,17.07,2019-08-06,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,15.36,15.3,2019-08-07,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,15.62,15.4,2019-08-08,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.53,16.42,2019-08-09,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.81,16.81,2019-08-12,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.28,16.71,2019-08-13,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.03,17.04,2019-08-14,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.6,16.52,2019-08-15,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.75,16.71,2019-08-16,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.52,17.35,2019-08-19,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.5,17.29,2019-08-20,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.49,18.16,2019-08-21,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.2,17.65,2019-08-22,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.31,16.35,2019-08-23,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.27,16.97,2019-08-26,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.94,16.44,2019-08-27,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.51,17.79,2019-08-28,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.91,17.56,2019-08-29,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.96,17.84,2019-08-30,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.3,15.9,2019-09-03,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.72,17.15,2019-09-04,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.68,18.0,2019-09-05,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.93,16.99,2019-09-06,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.84,18.4,2019-09-09,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.53,19.0,2019-09-10,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.63,18.61,2019-09-11,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.03,16.53,2019-09-12,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.91,17.1,2019-09-13,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.93,20.05,2019-09-16,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,19.13,21.25,2019-09-17,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.53,18.63,2019-09-18,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.82,18.96,2019-09-19,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.82,18.95,2019-09-20,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.85,18.68,2019-09-23,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.9,18.6,2019-09-24,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.59,17.19,2019-09-25,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.59,17.29,2019-09-26,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.2,16.94,2019-09-27,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.22,16.76,2019-09-30,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,15.8,16.4,2019-10-01,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,15.24,15.84,2019-10-02,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,15.07,14.81,2019-10-03,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,15.37,15.45,2019-10-04,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,15.37,15.64,2019-10-07,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,15.02,14.91,2019-10-08,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,15.25,15.72,2019-10-09,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,15.81,15.59,2019-10-10,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.46,15.99,2019-10-11,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,15.83,15.76,2019-10-14,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,15.51,15.74,2019-10-15,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,15.74,15.4,2019-10-16,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.1,15.51,2019-10-17,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,15.94,16.23,2019-10-18,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,15.87,15.43,2019-10-21,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.29,16.2,2019-10-22,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.14,16.11,2019-10-23,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.42,17.33,2019-10-24,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.72,17.34,2019-10-25,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.19,17.76,2019-10-28,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.01,16.6,2019-10-29,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.62,16.98,2019-10-30,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.16,16.43,2019-10-31,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.3,16.61,2019-11-01,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.6,17.95,2019-11-04,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.96,17.95,2019-11-05,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.56,18.06,2019-11-06,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.79,18.06,2019-11-07,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.1,17.32,2019-11-08,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.78,17.49,2019-11-11,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.76,18.04,2019-11-12,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.02,17.57,2019-11-13,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.85,18.25,2019-11-14,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.39,17.77,2019-11-15,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.8,18.1,2019-11-18,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.84,17.27,2019-11-19,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.81,17.13,2019-11-20,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.67,18.25,2019-11-21,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.4,18.67,2019-11-22,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.39,18.17,2019-11-25,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.64,18.63,2019-11-26,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.46,18.57,2019-11-27,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.88,17.86,2019-11-29,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.08,17.37,2019-12-02,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.29,17.03,2019-12-03,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.58,18.19,2019-12-04,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.58,18.92,2019-12-05,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.97,18.34,2019-12-06,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.98,18.76,2019-12-09,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,19.16,18.91,2019-12-10,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.86,19.0,2019-12-11,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,19.09,18.91,2019-12-12,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,19.45,19.24,2019-12-13,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,19.75,19.75,2019-12-16,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.18,19.95,2019-12-17,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.23,19.98,2019-12-18,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.34,20.29,2019-12-19,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,19.96,20.24,2019-12-20,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.2,19.89,2019-12-23,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.4,20.3,2019-12-24,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.78,20.57,2019-12-26,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.85,20.9,2019-12-27,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.75,21.18,2019-12-30,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.46,20.19,2019-12-31,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,20.48,20.43,2020-01-02,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,21.66,21.92,2020-01-03,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,21.61,22.07,2020-01-06,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,21.47,21.43,2020-01-07,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,19.95,21.3,2020-01-08,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,19.45,19.33,2020-01-09,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,19.19,19.29,2020-01-10,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.55,18.89,2020-01-13,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.77,18.77,2020-01-14,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.465,18.59,2020-01-15,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.82,18.58,2020-01-16,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.92,18.96,2020-01-17,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,18.66,18.63,2020-01-21,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,17.64,18.06,2020-01-22,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.94,16.77,2020-01-23,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,16.22,16.42,2020-01-24,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,15.34,15.31,2020-01-27,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,15.73,15.51,2020-01-28,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,15.49,15.81,2020-01-29,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,15.28,14.89,2020-01-30,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,14.62,14.69,2020-01-31,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,13.71,14.33,2020-02-03,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,13.53,14.15,2020-02-04,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,14.21,14.32,2020-02-05,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,14.28,14.05,2020-02-06,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,13.91,13.93,2020-02-07,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,13.44,13.62,2020-02-10,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,13.67,14.0,2020-02-11,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,14.47,14.48,2020-02-12,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,14.53,14.48,2020-02-13,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,14.83,14.83,2020-02-14,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,14.83,14.32,2020-02-18,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,15.4,15.3,2020-02-19,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,15.66,15.79,2020-02-20,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,15.3,15.11,2020-02-21,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,14.16,13.9,2020-02-24,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,13.35,14.22,2020-02-25,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,12.75,13.25,2020-02-26,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,11.76,11.57,2020-02-27,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,10.93,10.88,2020-02-28,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,11.98,11.43,2020-03-02,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,11.92,12.21,2020-03-03,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,11.86,12.45,2020-03-04,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,11.29,11.76,2020-03-05,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,9.2,10.44,2020-03-06,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,4.69,5.55,2020-03-09,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,5.69,5.47,2020-03-10,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,5.24,5.33,2020-03-11,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,4.62,4.49,2020-03-12,UCO,PROSHARES TRUST II,6726.0,198.0
74347Y88,5.2,5.13,2020-03-13,UCO,PROSHARES TRUST II,6726.0,198.0
