cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G1625210,40.01,40.2,2019-03-01,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.12,40.09,2019-03-04,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,39.79,40.05,2019-03-05,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.27,39.76,2019-03-06,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.36,40.27,2019-03-07,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.37,40.18,2019-03-08,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.48,41.24,2019-03-11,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.49,41.51,2019-03-12,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.64,41.67,2019-03-13,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.72,41.7,2019-03-14,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.31,41.73,2019-03-15,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.23,41.0,2019-03-18,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.98,41.32,2019-03-19,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.53,40.8,2019-03-20,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.57,40.51,2019-03-21,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.33,40.59,2019-03-22,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.46,40.31,2019-03-25,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,40.64,40.57,2019-03-26,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.17,40.83,2019-03-27,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.22,41.17,2019-03-28,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.87,41.74,2019-03-29,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.35,42.08,2019-04-01,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.55,41.25,2019-04-02,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.26,41.55,2019-04-03,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.68,41.27,2019-04-04,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.63,41.64,2019-04-05,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.69,41.63,2019-04-08,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.28,41.84,2019-04-09,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.32,41.4,2019-04-10,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.19,41.4,2019-04-11,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.44,41.28,2019-04-12,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.37,41.56,2019-04-15,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.79,41.37,2019-04-16,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.59,41.9,2019-04-17,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.35,41.6,2019-04-18,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.34,41.35,2019-04-22,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.63,41.25,2019-04-23,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.64,41.69,2019-04-24,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.51,41.24,2019-04-25,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.43,41.58,2019-04-26,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.48,41.58,2019-04-29,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.38,41.46,2019-04-30,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.39,41.43,2019-05-01,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.1,41.45,2019-05-02,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.7,41.33,2019-05-03,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.65,41.54,2019-05-06,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.28,41.5,2019-05-07,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.28,41.13,2019-05-08,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.41,41.15,2019-05-09,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.45,41.59,2019-05-10,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.65,41.14,2019-05-13,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.03,41.7,2019-05-14,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.16,41.91,2019-05-15,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.97,42.21,2019-05-16,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.92,41.71,2019-05-17,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.67,41.92,2019-05-20,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.62,41.85,2019-05-21,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.69,41.65,2019-05-22,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.92,41.52,2019-05-23,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.0,42.18,2019-05-24,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.54,42.61,2019-05-28,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.16,42.5,2019-05-29,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.67,41.84,2019-05-30,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.3,41.4,2019-05-31,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.44,41.49,2019-06-03,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.86,41.5,2019-06-04,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.68,41.88,2019-06-05,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.29,41.7,2019-06-06,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.89,42.6,2019-06-07,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.91,43.15,2019-06-10,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.79,43.03,2019-06-11,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.45,42.86,2019-06-12,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.61,42.5,2019-06-13,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.55,42.55,2019-06-14,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.67,42.5,2019-06-17,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.5,42.58,2019-06-18,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.5,42.5,2019-06-19,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.63,42.8,2019-06-20,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.39,42.63,2019-06-21,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.4,42.51,2019-06-24,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,41.99,42.5,2019-06-25,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.41,42.11,2019-06-26,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.91,42.56,2019-06-27,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,42.94,43.09,2019-06-28,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.32,43.11,2019-07-01,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.48,43.33,2019-07-02,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.87,43.67,2019-07-03,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.84,43.59,2019-07-05,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.11,43.7,2019-07-08,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.18,43.96,2019-07-09,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.58,44.35,2019-07-10,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.95,44.55,2019-07-11,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.18,42.44,2019-07-12,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.56,43.2,2019-07-15,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.74,43.76,2019-07-16,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.79,43.91,2019-07-17,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.84,43.85,2019-07-18,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.64,43.95,2019-07-19,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.78,43.74,2019-07-22,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.91,43.77,2019-07-23,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.04,43.95,2019-07-24,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.04,44.26,2019-07-25,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.2,44.04,2019-07-26,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.18,44.2,2019-07-29,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.45,44.1,2019-07-30,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.28,44.5,2019-07-31,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.33,44.26,2019-08-01,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.42,44.05,2019-08-02,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,43.94,44.1,2019-08-05,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.05,44.21,2019-08-06,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.0,43.86,2019-08-07,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.16,44.22,2019-08-08,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.22,44.17,2019-08-09,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.06,44.19,2019-08-12,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.6,43.88,2019-08-13,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.21,44.1,2019-08-14,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.45,44.19,2019-08-15,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.82,44.68,2019-08-16,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,44.71,45.22,2019-08-19,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,45.03,44.78,2019-08-20,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,45.55,45.22,2019-08-21,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,46.15,45.7,2019-08-22,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,45.77,46.15,2019-08-23,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,46.09,45.85,2019-08-26,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,46.77,46.24,2019-08-27,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.3,46.92,2019-08-28,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.01,47.03,2019-08-29,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.0,47.11,2019-08-30,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,46.74,46.89,2019-09-03,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.26,46.97,2019-09-04,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.93,47.33,2019-09-05,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,48.33,47.94,2019-09-06,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,48.07,48.36,2019-09-09,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.27,48.07,2019-09-10,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.67,47.34,2019-09-11,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.35,47.72,2019-09-12,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.44,47.35,2019-09-13,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.35,47.43,2019-09-16,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.17,47.37,2019-09-17,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.4,47.32,2019-09-18,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.5,47.68,2019-09-19,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.72,47.47,2019-09-20,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.92,47.9,2019-09-23,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.86,48.16,2019-09-24,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.89,47.69,2019-09-25,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,49.3,48.35,2019-09-26,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,49.05,49.45,2019-09-27,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,49.61,49.15,2019-09-30,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,48.93,49.64,2019-10-01,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,48.56,48.51,2019-10-02,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,48.33,48.43,2019-10-03,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,48.44,48.4,2019-10-04,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,48.45,48.67,2019-10-07,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,48.53,48.14,2019-10-08,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,48.98,48.55,2019-10-09,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,48.8,49.0,2019-10-10,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,48.42,49.0,2019-10-11,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.84,48.48,2019-10-14,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,47.88,48.04,2019-10-15,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,48.06,47.8,2019-10-16,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,48.46,48.3,2019-10-17,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,48.76,48.71,2019-10-18,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,48.65,48.76,2019-10-21,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,48.65,48.68,2019-10-22,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,48.98,48.62,2019-10-23,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,49.48,49.04,2019-10-24,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,49.85,49.46,2019-10-25,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,50.33,49.8,2019-10-28,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,50.13,50.1,2019-10-29,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,50.16,50.02,2019-10-30,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,50.17,50.18,2019-10-31,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,50.34,50.17,2019-11-01,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,50.64,50.42,2019-11-04,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,50.08,50.77,2019-11-05,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,49.78,50.18,2019-11-06,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,50.13,50.0,2019-11-07,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.14,50.13,2019-11-08,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.19,51.15,2019-11-11,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.08,51.1,2019-11-12,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.2,51.15,2019-11-13,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.31,51.15,2019-11-14,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.76,51.24,2019-11-15,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.0,51.68,2019-11-18,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.32,52.0,2019-11-19,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.69,52.28,2019-11-20,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.59,52.69,2019-11-21,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.44,52.62,2019-11-22,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.64,52.4,2019-11-25,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.58,52.61,2019-11-26,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.35,52.08,2019-11-27,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.1,52.15,2019-11-29,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.06,52.35,2019-12-02,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.93,51.88,2019-12-03,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.56,51.89,2019-12-04,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.28,52.5,2019-12-05,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,52.17,52.1,2019-12-06,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.81,52.1,2019-12-09,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.75,51.6,2019-12-10,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.43,51.79,2019-12-11,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.02,51.39,2019-12-12,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.03,50.97,2019-12-13,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,51.1,51.56,2019-12-16,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,50.48,51.18,2019-12-17,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
G1625210,49.98,50.67,2019-12-18,BIP,BROOKFIELD INFRASTRUC PARTNER LP,6719.0,198.0
