cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25460E54,47.29,46.54,2019-02-11,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,46.18,46.06,2019-02-12,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,47.12,46.04,2019-02-13,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,46.82,47.92,2019-02-14,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,47.07,46.99,2019-02-15,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,46.01,47.62,2019-02-19,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,45.23,45.26,2019-02-20,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,45.53,45.32,2019-02-21,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,44.04,44.39,2019-02-22,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.63,42.6,2019-02-25,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,43.03,43.54,2019-02-26,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,44.1,43.91,2019-02-27,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,45.8,44.99,2019-02-28,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,45.78,44.85,2019-03-01,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,45.58,44.87,2019-03-04,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,44.2,44.91,2019-03-05,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,45.05,44.24,2019-03-06,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,47.47,45.82,2019-03-07,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,48.47,49.26,2019-03-08,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,45.86,47.22,2019-03-11,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,45.1,45.08,2019-03-12,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,45.01,45.074,2019-03-13,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,45.76,45.59,2019-03-14,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,43.71,44.45,2019-03-15,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.33,42.81,2019-03-18,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.16,42.04,2019-03-19,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,41.94,42.56,2019-03-20,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,41.75,42.64,2019-03-21,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,45.44,43.63,2019-03-22,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,45.09,45.79,2019-03-25,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,44.77,44.63,2019-03-26,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,46.14,45.36,2019-03-27,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,45.2,45.76,2019-03-28,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,43.85,43.76,2019-03-29,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,41.71,42.13,2019-04-01,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.17,41.59,2019-04-02,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,41.23,40.95,2019-04-03,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,40.5,41.29,2019-04-04,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,39.67,40.25,2019-04-05,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,39.64,40.25,2019-04-08,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,39.83,39.57,2019-04-09,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,39.25,39.39,2019-04-10,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,40.55,40.23,2019-04-11,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,39.77,39.37,2019-04-12,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,40.3,39.87,2019-04-15,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,39.42,39.87,2019-04-16,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,39.09,38.64,2019-04-17,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,39.27,39.65,2019-04-18,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,40.02,40.32,2019-04-22,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,39.71,40.25,2019-04-23,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,41.42,40.55,2019-04-24,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,41.58,42.17,2019-04-25,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,41.12,41.42,2019-04-26,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,40.87,40.79,2019-04-29,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,41.04,41.15,2019-04-30,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,41.9,40.83,2019-05-01,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,41.69,41.66,2019-05-02,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,40.16,40.8,2019-05-03,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.59,44.0,2019-05-06,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,45.16,43.97,2019-05-07,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,45.29,44.84,2019-05-08,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,47.55,48.39,2019-05-09,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,46.7,47.2,2019-05-10,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,51.32,51.13,2019-05-13,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,49.29,49.38,2019-05-14,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,48.99,50.18,2019-05-15,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,49.62,49.15,2019-05-16,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,52.34,52.25,2019-05-17,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,53.14,52.87,2019-05-20,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,51.1,52.05,2019-05-21,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,51.75,51.34,2019-05-22,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,53.79,54.02,2019-05-23,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,53.71,52.7,2019-05-24,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,53.3,52.2,2019-05-28,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,52.15,53.93,2019-05-29,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,51.26,51.6,2019-05-30,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,50.69,52.07,2019-05-31,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,49.38,49.54,2019-06-03,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,49.17,50.01,2019-06-04,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,50.27,48.95,2019-06-05,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,50.25,50.31,2019-06-06,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,49.15,49.54,2019-06-07,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,47.62,47.72,2019-06-10,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,46.04,45.77,2019-06-11,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,47.54,47.04,2019-06-12,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,47.71,47.27,2019-06-13,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,49.4,48.64,2019-06-14,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,48.8,49.19,2019-06-17,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,45.23,47.26,2019-06-18,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,44.06,44.99,2019-06-19,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.22,41.38,2019-06-20,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.73,42.77,2019-06-21,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.8,42.78,2019-06-24,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,44.01,43.17,2019-06-25,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.76,43.01,2019-06-26,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,41.93,42.21,2019-06-27,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.11,41.94,2019-06-28,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,40.53,39.75,2019-07-01,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,40.84,40.72,2019-07-02,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,41.14,41.53,2019-07-03,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.06,41.98,2019-07-05,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.8,42.9,2019-07-08,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,43.19,43.87,2019-07-09,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.06,41.88,2019-07-10,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.33,41.72,2019-07-11,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.31,42.25,2019-07-12,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,41.73,41.73,2019-07-15,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.06,41.73,2019-07-16,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.47,42.0,2019-07-17,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,41.51,42.5,2019-07-18,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.28,41.26,2019-07-19,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.22,42.01,2019-07-22,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.09,42.07,2019-07-23,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,41.96,42.32,2019-07-24,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.99,42.16,2019-07-25,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.79,42.65,2019-07-26,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,43.05,43.25,2019-07-29,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,44.08,43.97,2019-07-30,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,45.67,44.13,2019-07-31,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,48.36,45.58,2019-08-01,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,49.84,49.07,2019-08-02,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,55.3,53.9,2019-08-05,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,52.97,52.41,2019-08-06,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,52.25,54.72,2019-08-07,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,50.36,51.24,2019-08-08,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,51.95,51.31,2019-08-09,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,53.89,53.87,2019-08-12,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,51.76,55.13,2019-08-13,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,56.27,54.83,2019-08-14,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,55.05,54.67,2019-08-15,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,52.78,53.65,2019-08-16,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,52.24,50.86,2019-08-19,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,51.96,51.76,2019-08-20,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,50.53,50.33,2019-08-21,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,52.51,51.61,2019-08-22,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,54.81,52.99,2019-08-23,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,53.82,53.62,2019-08-26,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,53.63,52.84,2019-08-27,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,53.17,54.0,2019-08-28,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,51.47,52.23,2019-08-29,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,50.41,50.26,2019-08-30,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,51.22,52.07,2019-09-03,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,48.68,49.13,2019-09-04,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,47.03,47.05,2019-09-05,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,46.45,46.17,2019-09-06,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,45.97,46.05,2019-09-09,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,45.97,46.2,2019-09-10,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,44.88,45.46,2019-09-11,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,43.95,44.14,2019-09-12,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,43.24,43.25,2019-09-13,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,44.28,44.27,2019-09-16,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,44.3,45.52,2019-09-17,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,44.8,44.44,2019-09-18,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,45.47,44.89,2019-09-19,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,45.4,44.46,2019-09-20,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,45.2,46.0,2019-09-23,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,46.47,45.17,2019-09-24,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,46.56,47.46,2019-09-25,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,46.63,46.42,2019-09-26,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,48.43,46.57,2019-09-27,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,47.69,47.32,2019-09-30,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,48.61,47.81,2019-10-01,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,49.8,49.67,2019-10-02,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,47.95,49.24,2019-10-03,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,47.25,48.24,2019-10-04,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,48.45,48.1,2019-10-07,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,49.51,48.67,2019-10-08,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,48.32,48.26,2019-10-09,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,46.88,47.79,2019-10-10,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,44.72,44.71,2019-10-11,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,45.2,44.76,2019-10-14,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,44.01,44.79,2019-10-15,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,43.68,44.18,2019-10-16,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,43.19,42.7,2019-10-17,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,43.91,43.43,2019-10-18,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.76,43.26,2019-10-21,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.58,42.64,2019-10-22,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.57,43.13,2019-10-23,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.55,42.05,2019-10-24,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,41.66,42.55,2019-10-25,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,40.92,41.15,2019-10-28,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,41.64,41.62,2019-10-29,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,41.14,41.99,2019-10-30,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.05,41.55,2019-10-31,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,40.16,40.68,2019-11-01,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,38.98,38.62,2019-11-04,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,38.35,38.25,2019-11-05,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,38.71,38.42,2019-11-06,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,37.88,37.87,2019-11-07,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,38.85,38.7,2019-11-08,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,39.67,40.29,2019-11-11,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,40.5,40.05,2019-11-12,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,41.45,41.77,2019-11-13,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,41.37,41.55,2019-11-14,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,40.39,40.52,2019-11-15,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,40.54,40.39,2019-11-18,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,40.31,39.65,2019-11-19,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,40.87,40.8,2019-11-20,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,41.12,41.32,2019-11-21,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,41.1,40.86,2019-11-22,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,39.87,40.36,2019-11-25,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,40.29,40.52,2019-11-26,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,40.21,40.48,2019-11-27,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,41.98,41.77,2019-11-29,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.07,41.66,2019-12-02,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,42.77,43.18,2019-12-03,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,41.79,41.82,2019-12-04,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,41.26,41.6,2019-12-05,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,40.52,40.49,2019-12-06,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,41.02,40.39,2019-12-09,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,40.62,40.79,2019-12-10,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,38.87,39.95,2019-12-11,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,36.83,38.54,2019-12-12,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,36.88,36.48,2019-12-13,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,35.99,35.95,2019-12-16,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,34.98,35.1,2019-12-17,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,34.44,34.53,2019-12-18,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,34.4,34.77,2019-12-19,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,34.23,34.3,2019-12-20,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,34.02,34.18,2019-12-23,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,34.24,34.21,2019-12-24,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,33.46,33.86,2019-12-26,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,33.06,32.87,2019-12-27,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,33.77,32.87,2019-12-30,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,33.59,33.75,2019-12-31,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,31.51,32.51,2020-01-02,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,33.22,33.02,2020-01-03,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,33.48,34.02,2020-01-06,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,33.54,33.53,2020-01-07,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,33.01,33.77,2020-01-08,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,32.33,32.05,2020-01-09,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,31.84,31.69,2020-01-10,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,30.34,31.22,2020-01-13,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,30.94,30.87,2020-01-14,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,31.63,31.32,2020-01-15,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,31.0,30.96,2020-01-16,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,30.53,30.7,2020-01-17,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,32.81,32.37,2020-01-21,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,32.09,31.8,2020-01-22,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,33.02,33.59,2020-01-23,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,33.84,32.88,2020-01-24,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,37.29,38.04,2020-01-27,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,36.31,36.85,2020-01-28,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,35.92,35.51,2020-01-29,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,37.48,38.3,2020-01-30,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
25460E54,39.7,39.23,2020-01-31,EDZ,DIREXION SHARES E T F TRUST,6726.0,184.0
