cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98973P10,3.85,3.8,2019-03-29,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.98,4.1,2019-04-01,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.0,4.04,2019-04-02,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.13,4.04,2019-04-03,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.32,4.26,2019-04-04,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.44,4.39,2019-04-05,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.34,4.44,2019-04-08,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.14,4.31,2019-04-09,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.33,4.16,2019-04-10,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.32,4.33,2019-04-11,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.2,4.36,2019-04-12,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.22,4.2,2019-04-15,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.44,4.26,2019-04-16,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.15,4.42,2019-04-17,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.07,4.19,2019-04-18,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.18,4.0,2019-04-22,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.16,4.19,2019-04-23,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.16,4.17,2019-04-24,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.32,4.15,2019-04-25,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.53,4.34,2019-04-26,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.42,4.5,2019-04-29,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.42,4.41,2019-04-30,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.33,4.5,2019-05-01,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.49,4.33,2019-05-02,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.68,4.53,2019-05-03,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.78,4.51,2019-05-06,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.35,4.75,2019-05-07,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.41,4.36,2019-05-08,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.25,4.35,2019-05-09,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.51,4.23,2019-05-10,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.42,4.36,2019-05-13,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.52,4.47,2019-05-14,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.57,4.45,2019-05-15,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.52,4.61,2019-05-16,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.39,4.52,2019-05-17,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.29,4.35,2019-05-20,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.36,4.31,2019-05-21,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.24,4.35,2019-05-22,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.23,4.13,2019-05-23,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.22,4.28,2019-05-24,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.23,4.22,2019-05-28,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.4,4.29,2019-05-29,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.44,4.43,2019-05-30,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.28,4.36,2019-05-31,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.18,4.25,2019-06-03,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.24,4.23,2019-06-04,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.19,4.26,2019-06-05,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.02,4.18,2019-06-06,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.18,4.02,2019-06-07,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.2,4.2,2019-06-10,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.43,4.22,2019-06-11,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.89,4.47,2019-06-12,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.22,5.0,2019-06-13,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.22,5.3,2019-06-14,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.72,5.29,2019-06-17,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,6.05,5.89,2019-06-18,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,6.2,6.15,2019-06-19,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.82,6.24,2019-06-20,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.91,5.84,2019-06-21,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.45,5.76,2019-06-24,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.63,5.47,2019-06-25,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.51,5.69,2019-06-26,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.74,5.52,2019-06-27,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.83,5.7,2019-06-28,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.51,5.93,2019-07-01,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.43,5.56,2019-07-02,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,6.02,5.5,2019-07-03,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.88,6.05,2019-07-05,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.73,5.87,2019-07-08,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.92,5.66,2019-07-09,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.92,5.96,2019-07-10,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.71,5.9,2019-07-11,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.71,5.72,2019-07-12,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.73,5.71,2019-07-15,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.75,5.75,2019-07-16,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.73,5.75,2019-07-17,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.65,5.72,2019-07-18,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.48,5.64,2019-07-19,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.6,5.47,2019-07-22,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.58,5.61,2019-07-23,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.7,5.5,2019-07-24,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.64,5.73,2019-07-25,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,6.19,5.69,2019-07-26,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.99,6.13,2019-07-29,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,6.58,5.95,2019-07-30,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,6.94,6.64,2019-07-31,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,6.77,7.02,2019-08-01,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,6.49,6.74,2019-08-02,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,6.06,6.3,2019-08-05,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,6.17,6.18,2019-08-06,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,6.22,6.2,2019-08-07,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.68,6.07,2019-08-08,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.51,5.63,2019-08-09,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.21,5.41,2019-08-12,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.18,5.17,2019-08-13,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.15,5.08,2019-08-14,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.05,5.18,2019-08-15,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.06,5.07,2019-08-16,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.18,5.12,2019-08-19,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.05,5.26,2019-08-20,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.13,5.11,2019-08-21,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.6,5.1,2019-08-22,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.23,5.63,2019-08-23,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.14,5.29,2019-08-26,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.78,5.16,2019-08-27,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.03,4.79,2019-08-28,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.05,5.1,2019-08-29,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.99,5.06,2019-08-30,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.74,4.93,2019-09-03,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.49,4.8,2019-09-04,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.71,4.53,2019-09-05,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.58,4.7,2019-09-06,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.61,4.56,2019-09-09,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.76,4.61,2019-09-10,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.95,4.77,2019-09-11,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.74,4.97,2019-09-12,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.73,4.83,2019-09-13,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.73,4.71,2019-09-16,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.59,4.68,2019-09-17,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.58,4.59,2019-09-18,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.51,4.59,2019-09-19,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.35,4.51,2019-09-20,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.235,4.51,2019-09-23,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.13,4.24,2019-09-24,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.28,4.11,2019-09-25,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.13,4.25,2019-09-26,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.22,4.15,2019-09-27,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.28,4.23,2019-09-30,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.11,4.33,2019-10-01,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.21,4.07,2019-10-02,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.25,4.24,2019-10-03,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.21,4.27,2019-10-04,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.24,4.17,2019-10-07,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.2,4.17,2019-10-08,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.19,4.21,2019-10-09,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.22,4.19,2019-10-10,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.24,4.25,2019-10-11,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.29,4.2,2019-10-14,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.35,4.26,2019-10-15,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.015,4.35,2019-10-16,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.96,4.01,2019-10-17,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,3.945,3.93,2019-10-18,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.14,4.01,2019-10-21,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.34,4.17,2019-10-22,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.21,4.32,2019-10-23,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.24,4.23,2019-10-24,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.26,4.24,2019-10-25,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.25,4.27,2019-10-28,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.22,4.23,2019-10-29,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.12,4.21,2019-10-30,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.22,4.08,2019-10-31,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.46,4.24,2019-11-01,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.19,4.44,2019-11-04,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.39,4.18,2019-11-05,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.18,4.37,2019-11-06,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.275,4.22,2019-11-07,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.44,4.12,2019-11-08,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.2,4.35,2019-11-11,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.2,4.21,2019-11-12,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.55,4.13,2019-11-13,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.39,4.52,2019-11-14,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.455,4.44,2019-11-15,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.51,4.45,2019-11-18,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.64,4.56,2019-11-19,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.58,4.64,2019-11-20,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.59,4.59,2019-11-21,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.72,4.6,2019-11-22,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.175,4.9,2019-11-25,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.35,5.29,2019-11-26,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.27,5.39,2019-11-27,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.21,5.26,2019-11-29,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.11,5.19,2019-12-02,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.91,5.07,2019-12-03,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.29,4.95,2019-12-04,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.09,5.31,2019-12-05,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.16,5.13,2019-12-06,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.21,5.23,2019-12-09,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.08,5.2,2019-12-10,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.84,5.06,2019-12-11,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.07,4.79,2019-12-12,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.93,5.07,2019-12-13,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.995,4.95,2019-12-16,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.925,5.04,2019-12-17,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.93,4.93,2019-12-18,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.13,4.95,2019-12-19,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.96,5.17,2019-12-20,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.96,4.98,2019-12-23,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.18,4.92,2019-12-24,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.95,5.18,2019-12-26,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,5.15,5.0,2019-12-27,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.79,5.14,2019-12-30,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.72,4.83,2019-12-31,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.62,4.76,2020-01-02,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.5,4.53,2020-01-03,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.49,4.42,2020-01-06,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.53,4.49,2020-01-07,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.59,4.51,2020-01-08,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.55,4.62,2020-01-09,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.67,4.51,2020-01-10,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.68,4.71,2020-01-13,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.77,4.69,2020-01-14,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
98973P10,4.955,4.82,2020-01-15,TCRT,ALAUNOS THERAPEUTICS INC,8093.0,165.0
