cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88337K40,1.95,1.51,2019-03-04,NCTY,THE9 LTD,7389.0,82.0
88337K40,2.25,3.44,2019-03-05,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.81,2.0,2019-03-06,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.7,1.81,2019-03-07,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.53,1.65,2019-03-08,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.63,1.56,2019-03-11,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.61,1.6,2019-03-12,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.75,1.6,2019-03-13,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.75,1.75,2019-03-14,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.85,1.75,2019-03-15,NCTY,THE9 LTD,7389.0,82.0
88337K40,2.03,2.09,2019-03-18,NCTY,THE9 LTD,7389.0,82.0
88337K40,2.56,2.12,2019-03-19,NCTY,THE9 LTD,7389.0,82.0
88337K40,2.44,2.65,2019-03-20,NCTY,THE9 LTD,7389.0,82.0
88337K40,2.6,2.44,2019-03-21,NCTY,THE9 LTD,7389.0,82.0
88337K40,2.52,2.72,2019-03-22,NCTY,THE9 LTD,7389.0,82.0
88337K40,2.01,3.83,2019-03-25,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.78,2.06,2019-03-26,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.85,1.81,2019-03-27,NCTY,THE9 LTD,7389.0,82.0
88337K40,2.05,1.88,2019-03-28,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.88,2.02,2019-03-29,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.94,1.92,2019-04-01,NCTY,THE9 LTD,7389.0,82.0
88337K40,2.11,1.92,2019-04-02,NCTY,THE9 LTD,7389.0,82.0
88337K40,2.21,2.12,2019-04-03,NCTY,THE9 LTD,7389.0,82.0
88337K40,2.13,2.23,2019-04-04,NCTY,THE9 LTD,7389.0,82.0
88337K40,2.11,2.11,2019-04-05,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.98,2.13,2019-04-08,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.92,1.96,2019-04-09,NCTY,THE9 LTD,7389.0,82.0
88337K40,2.06,1.94,2019-04-10,NCTY,THE9 LTD,7389.0,82.0
88337K40,2.01,2.02,2019-04-11,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.94,2.02,2019-04-12,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.86,1.93,2019-04-15,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.65,1.87,2019-04-16,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.683,1.68,2019-04-17,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.65,1.69,2019-04-18,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.74,1.63,2019-04-22,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.75,1.73,2019-04-23,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.83,1.76,2019-04-24,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.8,1.82,2019-04-25,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.75,1.8,2019-04-26,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.7,1.76,2019-04-29,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.69,1.73,2019-04-30,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.65,1.68,2019-05-01,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.65,1.64,2019-05-02,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.66,1.65,2019-05-03,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.6001,1.6,2019-05-06,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.4707,1.6,2019-05-07,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.47,1.5,2019-05-08,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.34,1.44,2019-05-09,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.37,1.34,2019-05-10,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.4024,1.43,2019-05-13,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.42,1.43,2019-05-14,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.46,1.41,2019-05-15,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.42,1.475,2019-05-16,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.4,1.4,2019-05-17,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.28,1.39,2019-05-20,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.291,1.35,2019-05-21,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.3,1.29,2019-05-22,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.22,1.33,2019-05-23,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.2333,1.23,2019-05-24,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.3389,1.37,2019-05-28,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.29,1.31,2019-05-29,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.27,1.332,2019-05-30,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.2969,1.3,2019-05-31,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.25,1.28,2019-06-03,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.24,1.26,2019-06-04,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.22,1.25,2019-06-05,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.17,1.23,2019-06-06,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.17,1.15,2019-06-07,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.2,1.26,2019-06-10,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.21,1.16,2019-06-11,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.25,1.2,2019-06-12,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.28,1.29,2019-06-13,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.25,1.25,2019-06-14,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.27,1.3,2019-06-17,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.329,1.26,2019-06-18,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.3,1.31,2019-06-19,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.3,1.3,2019-06-20,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.3,1.28,2019-06-21,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.15,1.29,2019-06-24,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.2,1.18,2019-06-25,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.325,1.2495,2019-06-26,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.21,1.31,2019-06-27,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.25,1.22,2019-06-28,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.25,1.3,2019-07-01,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.18,1.23,2019-07-02,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.22,1.19,2019-07-03,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.22,1.21,2019-07-05,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.19,1.2176,2019-07-08,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.2,1.19,2019-07-09,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.21,1.26,2019-07-10,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.22,1.24,2019-07-11,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.19,1.23,2019-07-12,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.1869,1.2,2019-07-15,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.16,1.17,2019-07-16,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.15,1.17,2019-07-17,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.11,1.16,2019-07-18,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.09,1.1,2019-07-19,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.03,1.11,2019-07-22,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.06,1.03,2019-07-23,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.09,1.06,2019-07-24,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.09,1.09,2019-07-25,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.04,1.073,2019-07-26,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.02,1.07,2019-07-29,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.895,0.98,2019-07-30,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.911,0.9101,2019-07-31,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9603,1.14,2019-08-01,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.94864,0.9674,2019-08-02,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.91,0.94,2019-08-05,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9,0.91,2019-08-06,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.885,0.9,2019-08-07,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.93,0.88,2019-08-08,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9552,0.98,2019-08-09,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.99,0.98,2019-08-12,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.025,0.99,2019-08-13,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.03,1.02,2019-08-14,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.04,1.03,2019-08-15,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.05,1.06,2019-08-16,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.1045,1.06,2019-08-19,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.1,1.12,2019-08-20,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.17,1.101,2019-08-21,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.1768,1.18,2019-08-22,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.16,1.17,2019-08-23,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.12,1.15,2019-08-26,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.07,1.11,2019-08-27,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.11,1.08,2019-08-28,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.12,1.12,2019-08-29,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.08,1.11,2019-08-30,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.04,1.04,2019-09-03,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.08,1.05,2019-09-04,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.06,1.07,2019-09-05,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.05,1.05,2019-09-06,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.1,1.055,2019-09-09,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.11,1.1336,2019-09-10,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.12,1.11,2019-09-11,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.11,1.1,2019-09-12,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.14,1.12,2019-09-13,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.145,1.1,2019-09-16,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.21,1.157,2019-09-17,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.15,1.13,2019-09-18,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.14,1.16,2019-09-19,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.1,1.13,2019-09-20,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.06,1.1,2019-09-23,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.025,1.06,2019-09-24,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.02,1.037,2019-09-25,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.02,1.02,2019-09-26,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.05,1.34,2019-09-27,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.95,1.03,2019-09-30,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.949,0.95,2019-10-01,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.92,0.92,2019-10-02,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9,0.92,2019-10-03,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.90507,0.92,2019-10-04,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9474,0.91,2019-10-07,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9435,0.935,2019-10-08,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.93693,0.94,2019-10-09,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9056,0.94,2019-10-10,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.95052,0.93,2019-10-11,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9615,0.94,2019-10-14,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.94195,0.92,2019-10-15,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9331,0.9335,2019-10-16,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.95779,0.94604,2019-10-17,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.92,0.94,2019-10-18,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9421,0.9499,2019-10-21,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.95,0.9673,2019-10-22,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9397,0.92,2019-10-23,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.93768,0.94,2019-10-24,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.1312,0.95,2019-10-25,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.07,1.2,2019-10-28,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9701,1.05,2019-10-29,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.97692,0.9901,2019-10-30,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9298,1.0,2019-10-31,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.97,0.9472,2019-11-01,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9447,0.951,2019-11-04,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9398,0.94,2019-11-05,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9295,0.92,2019-11-06,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9501,0.93,2019-11-07,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.95,1.06,2019-11-08,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9701,0.9549,2019-11-11,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9407,0.951,2019-11-12,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9252,0.94,2019-11-13,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.8701,0.93,2019-11-14,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.8959,0.8867,2019-11-15,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.911,0.8905,2019-11-18,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.93,0.91,2019-11-19,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.931,0.9,2019-11-20,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.8723,0.8942,2019-11-21,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.18,0.88336,2019-11-22,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.0002,1.03,2019-11-25,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.01,1.0,2019-11-26,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9999,1.01,2019-11-27,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.98607,0.9999,2019-11-29,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9375,0.95,2019-12-02,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9102,0.925,2019-12-03,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.91992,0.913,2019-12-04,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9451,0.93,2019-12-05,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9573,0.98,2019-12-06,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.95826,0.97,2019-12-09,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9261,0.958,2019-12-10,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9355,0.931,2019-12-11,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.97,0.95,2019-12-12,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.956,1.0,2019-12-13,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9601,0.956,2019-12-16,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9696,0.95,2019-12-17,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9298,0.91,2019-12-18,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9101,0.92,2019-12-19,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9168,0.919,2019-12-20,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.91515,0.92,2019-12-23,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9101,0.9,2019-12-24,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.91463,0.911,2019-12-26,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9229,0.91,2019-12-27,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.919,0.9148,2019-12-30,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.912,0.919,2019-12-31,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.95,0.91,2020-01-02,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.09,0.9473,2020-01-03,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.02,1.03,2020-01-06,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.01,0.98,2020-01-07,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9951,1.01,2020-01-08,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.0498,1.02,2020-01-09,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.0515,1.05,2020-01-10,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.174,1.02,2020-01-13,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.08,1.18,2020-01-14,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.06,1.04,2020-01-15,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.04,1.04,2020-01-16,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.01,1.025,2020-01-17,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.985,0.97,2020-01-21,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.0198,0.9999,2020-01-22,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9998,0.98,2020-01-23,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.97208,1.035,2020-01-24,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.95,0.97,2020-01-27,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.95,0.95,2020-01-28,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9599,0.955,2020-01-29,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9409,0.9599,2020-01-30,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.95,0.94278,2020-01-31,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.935,0.93,2020-02-03,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.957,0.93,2020-02-04,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9516,0.92697,2020-02-05,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.962,0.96,2020-02-06,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9703,0.94,2020-02-07,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.96,0.97,2020-02-10,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.97,0.963,2020-02-11,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9721,0.97,2020-02-12,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.999,0.97,2020-02-13,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9592,0.97,2020-02-14,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.955,0.9592,2020-02-18,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.94,0.95,2020-02-19,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.94,0.959,2020-02-20,NCTY,THE9 LTD,7389.0,82.0
88337K40,1.0,1.07,2020-02-21,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.94,0.99,2020-02-24,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.93,0.9401,2020-02-25,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.9205,0.935,2020-02-26,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.89514,0.9206,2020-02-27,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.72,0.89,2020-02-28,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.723,0.8,2020-03-02,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.72,0.7201,2020-03-03,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.7148,0.6979,2020-03-04,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.7,0.7272,2020-03-05,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.68,0.7,2020-03-06,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.5951,0.58,2020-03-09,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.62164,0.5951,2020-03-10,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.6387,0.588,2020-03-11,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.58,0.6171,2020-03-12,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.41,0.6,2020-03-13,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.44971,0.4305,2020-03-16,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.4234,0.457,2020-03-17,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.3728,0.3502,2020-03-18,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.4017,0.38,2020-03-19,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.4041,0.43,2020-03-20,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.4095,0.419,2020-03-23,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.3898,0.4399,2020-03-24,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.4112,0.3855,2020-03-25,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.4285,0.415,2020-03-26,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.4301,0.424,2020-03-27,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.3999,0.44,2020-03-30,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.4899,0.385,2020-03-31,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.439,0.48,2020-04-01,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.4178,0.4033,2020-04-02,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.4201,0.4022,2020-04-03,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.45,0.4411,2020-04-06,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.4599,0.4413,2020-04-07,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.455,0.468,2020-04-08,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.4501,0.49,2020-04-09,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.444,0.45,2020-04-13,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.4602,0.45,2020-04-14,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.4599,0.45,2020-04-15,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.4423,0.46,2020-04-16,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.46,0.44,2020-04-17,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.5643,0.4638,2020-04-20,NCTY,THE9 LTD,7389.0,82.0
88337K40,0.527,0.5927,2020-04-21,NCTY,THE9 LTD,7389.0,82.0
