cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62671710,26.15,26.39,2019-02-08,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,26.71,25.86,2019-02-11,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,27.35,27.23,2019-02-12,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,28.24,27.43,2019-02-13,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,28.82,28.24,2019-02-14,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,29.23,29.0,2019-02-15,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,29.38,29.11,2019-02-19,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,29.93,29.26,2019-02-20,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,29.54,29.75,2019-02-21,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,29.58,29.94,2019-02-22,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,29.61,29.34,2019-02-25,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,29.2,29.62,2019-02-26,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,29.36,29.33,2019-02-27,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,28.9,29.44,2019-02-28,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,30.03,29.02,2019-03-01,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,30.16,30.29,2019-03-04,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,30.44,30.16,2019-03-05,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,29.88,30.19,2019-03-06,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,30.0,29.99,2019-03-07,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,29.0,29.36,2019-03-08,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,29.83,29.25,2019-03-11,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,30.3,30.03,2019-03-12,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,30.64,30.68,2019-03-13,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,30.12,30.61,2019-03-14,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,29.75,29.97,2019-03-15,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,30.25,29.92,2019-03-18,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,30.15,30.6,2019-03-19,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,30.72,30.15,2019-03-20,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,30.97,30.57,2019-03-21,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,28.52,30.52,2019-03-22,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,28.32,28.23,2019-03-25,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,29.23,29.04,2019-03-26,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,29.19,29.1,2019-03-27,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,29.5,28.9,2019-03-28,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,29.3,29.91,2019-03-29,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,29.63,29.59,2019-04-01,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,29.03,29.59,2019-04-02,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,27.84,29.06,2019-04-03,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,28.02,27.87,2019-04-04,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,28.89,28.19,2019-04-05,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,28.99,28.96,2019-04-08,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,28.5,28.82,2019-04-09,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,28.65,28.64,2019-04-10,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,28.59,28.51,2019-04-11,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,29.42,29.89,2019-04-12,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,28.56,29.3,2019-04-15,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,28.21,28.59,2019-04-16,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,27.87,28.34,2019-04-17,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,27.36,28.05,2019-04-18,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,28.64,27.94,2019-04-22,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,29.16,29.12,2019-04-23,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,28.58,29.43,2019-04-24,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,28.47,28.53,2019-04-25,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,27.65,28.28,2019-04-26,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,27.39,27.6,2019-04-29,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,27.24,27.66,2019-04-30,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,25.86,27.28,2019-05-01,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,25.38,24.9,2019-05-02,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,26.26,25.55,2019-05-03,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,26.65,25.87,2019-05-06,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,26.84,26.29,2019-05-07,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,27.14,26.75,2019-05-08,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,27.62,26.59,2019-05-09,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,27.53,27.52,2019-05-10,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,27.34,27.33,2019-05-13,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,27.94,27.56,2019-05-14,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,28.09,27.65,2019-05-15,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,27.87,28.2,2019-05-16,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,26.66,27.63,2019-05-17,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,26.94,26.68,2019-05-20,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,27.49,27.02,2019-05-21,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,26.69,27.17,2019-05-22,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,25.38,26.03,2019-05-23,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,25.61,25.71,2019-05-24,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,25.5,25.65,2019-05-28,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,25.49,25.0,2019-05-29,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.89,25.31,2019-05-30,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.85,24.42,2019-05-31,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.65,25.04,2019-06-03,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.75,24.93,2019-06-04,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.26,24.69,2019-06-05,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.33,24.28,2019-06-06,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.94,24.34,2019-06-07,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.51,24.03,2019-06-10,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.66,23.72,2019-06-11,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.13,23.4,2019-06-12,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.88,23.81,2019-06-13,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.2,23.84,2019-06-14,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.46,23.12,2019-06-17,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.99,23.61,2019-06-18,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.19,23.99,2019-06-19,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.93,24.87,2019-06-20,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.93,24.88,2019-06-21,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.78,24.89,2019-06-24,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.23,24.72,2019-06-25,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.76,24.62,2019-06-26,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.23,24.73,2019-06-27,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.65,24.31,2019-06-28,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.94,25.08,2019-07-01,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.15,24.89,2019-07-02,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.43,24.27,2019-07-03,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.79,24.34,2019-07-05,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.49,24.62,2019-07-08,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.6,24.48,2019-07-09,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.98,25.33,2019-07-10,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.72,24.99,2019-07-11,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.75,23.73,2019-07-12,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.47,23.76,2019-07-15,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,22.65,23.4,2019-07-16,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,21.8,22.66,2019-07-17,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,21.31,21.76,2019-07-18,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,21.57,21.32,2019-07-19,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,22.1,21.62,2019-07-22,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,22.31,22.41,2019-07-23,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,22.66,22.21,2019-07-24,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,22.38,22.78,2019-07-25,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,22.26,22.38,2019-07-26,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,22.24,22.26,2019-07-29,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.51,22.19,2019-07-30,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.04,23.48,2019-07-31,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.16,23.64,2019-08-01,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,22.84,23.12,2019-08-02,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,22.58,22.25,2019-08-05,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,22.05,22.63,2019-08-06,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,21.64,21.62,2019-08-07,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,20.06,22.1,2019-08-08,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,20.36,20.19,2019-08-09,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,19.53,20.1,2019-08-12,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,19.71,19.31,2019-08-13,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,18.35,19.25,2019-08-14,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,18.52,18.21,2019-08-15,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,18.97,18.32,2019-08-16,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,19.89,19.28,2019-08-19,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,19.76,19.76,2019-08-20,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,19.61,19.97,2019-08-21,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,19.17,19.54,2019-08-22,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,17.91,18.83,2019-08-23,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,17.57,18.15,2019-08-26,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,17.4,17.72,2019-08-27,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,18.02,17.64,2019-08-28,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,18.5,18.23,2019-08-29,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,18.23,18.36,2019-08-30,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,18.11,17.81,2019-09-03,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,18.74,18.51,2019-09-04,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,19.53,18.95,2019-09-05,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,19.38,19.24,2019-09-06,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,20.6,19.8,2019-09-09,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,20.86,20.8,2019-09-10,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,21.35,21.05,2019-09-11,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,20.42,20.79,2019-09-12,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,20.6,20.7,2019-09-13,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.95,23.01,2019-09-16,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.29,24.88,2019-09-17,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,22.87,22.89,2019-09-18,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,22.82,23.1,2019-09-19,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.08,22.96,2019-09-20,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.41,22.79,2019-09-23,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,22.14,23.1,2019-09-24,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,21.99,21.72,2019-09-25,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,21.82,21.75,2019-09-26,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,21.95,21.44,2019-09-27,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,22.11,21.88,2019-09-30,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,21.68,22.27,2019-10-01,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,21.39,21.5,2019-10-02,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,21.9,21.17,2019-10-03,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,20.95,21.69,2019-10-04,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,20.17,21.0,2019-10-07,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,19.0,20.0,2019-10-08,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,19.3,19.24,2019-10-09,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,19.58,19.4,2019-10-10,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,19.96,19.86,2019-10-11,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,19.96,19.73,2019-10-14,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,19.71,19.82,2019-10-15,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,19.14,19.63,2019-10-16,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,18.92,19.22,2019-10-17,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,18.66,19.01,2019-10-18,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,19.06,18.61,2019-10-21,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,19.51,19.21,2019-10-22,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,20.1,19.49,2019-10-23,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,19.64,20.29,2019-10-24,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,19.81,19.66,2019-10-25,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,19.7,19.91,2019-10-28,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,19.77,19.5,2019-10-29,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,19.51,19.88,2019-10-30,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,20.63,20.99,2019-10-31,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,22.01,20.92,2019-11-01,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.81,22.58,2019-11-04,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.12,23.98,2019-11-05,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.68,24.0,2019-11-06,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.98,24.23,2019-11-07,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.76,24.58,2019-11-08,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.42,24.28,2019-11-11,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.3,24.55,2019-11-12,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.93,23.86,2019-11-13,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.83,24.07,2019-11-14,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.33,23.6,2019-11-15,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.73,23.92,2019-11-18,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.17,23.63,2019-11-19,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.83,22.94,2019-11-20,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.16,24.13,2019-11-21,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.52,24.29,2019-11-22,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.08,24.29,2019-11-25,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.74,24.01,2019-11-26,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.76,23.77,2019-11-27,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.01,23.33,2019-11-29,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.46,23.31,2019-12-02,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.34,23.17,2019-12-03,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.13,23.83,2019-12-04,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.77,24.46,2019-12-05,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.44,23.81,2019-12-06,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.98,24.1,2019-12-09,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.9,25.0,2019-12-10,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.87,25.0,2019-12-11,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,25.94,24.94,2019-12-12,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,25.04,26.15,2019-12-13,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,25.27,25.28,2019-12-16,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,25.48,25.24,2019-12-17,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,25.47,25.41,2019-12-18,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,25.48,25.49,2019-12-19,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,25.78,25.61,2019-12-20,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,26.61,25.75,2019-12-23,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,26.56,26.68,2019-12-24,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,26.53,26.78,2019-12-26,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,26.52,26.73,2019-12-27,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,26.33,26.63,2019-12-30,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,26.8,26.05,2019-12-31,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,26.55,26.89,2020-01-02,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,27.31,27.3,2020-01-03,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,27.42,27.47,2020-01-06,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,27.72,27.4,2020-01-07,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,27.09,27.85,2020-01-08,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,27.38,26.87,2020-01-09,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,27.14,27.21,2020-01-10,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,27.3,27.09,2020-01-13,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,28.0,27.35,2020-01-14,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,27.88,27.81,2020-01-15,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,26.32,27.65,2020-01-16,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,25.33,26.38,2020-01-17,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.55,25.19,2020-01-21,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.65,24.5,2020-01-22,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,24.21,24.1,2020-01-23,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.8,24.0,2020-01-24,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.04,23.16,2020-01-27,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,23.26,23.39,2020-01-28,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,22.55,23.35,2020-01-29,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,21.22,20.35,2020-01-30,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,20.96,20.89,2020-01-31,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,21.27,20.76,2020-02-03,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,21.57,21.76,2020-02-04,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,22.59,22.18,2020-02-05,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,22.35,22.59,2020-02-06,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,21.95,22.05,2020-02-07,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,21.54,21.74,2020-02-10,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,21.86,21.93,2020-02-11,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,22.61,22.54,2020-02-12,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,22.37,22.6,2020-02-13,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,22.06,22.3,2020-02-14,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,22.35,21.84,2020-02-18,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,22.36,22.54,2020-02-19,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,22.35,22.48,2020-02-20,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,22.0,22.06,2020-02-21,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,21.05,21.12,2020-02-24,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,19.91,20.95,2020-02-25,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,18.83,19.9,2020-02-26,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,17.8,18.14,2020-02-27,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,18.85,17.12,2020-02-28,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,19.06,19.28,2020-03-02,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,18.76,19.3,2020-03-03,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,18.98,19.17,2020-03-04,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,18.16,18.51,2020-03-05,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,15.86,17.27,2020-03-06,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,9.12,11.36,2020-03-09,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,9.33,10.03,2020-03-10,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,7.5,8.97,2020-03-11,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,6.42,6.88,2020-03-12,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,7.6,7.07,2020-03-13,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,6.56,6.14,2020-03-16,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,5.55,6.72,2020-03-17,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,4.68,5.04,2020-03-18,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,5.57,4.95,2020-03-19,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,5.51,5.76,2020-03-20,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,5.3,5.44,2020-03-23,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,6.26,5.78,2020-03-24,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,6.26,6.7,2020-03-25,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,6.44,6.35,2020-03-26,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,5.79,6.18,2020-03-27,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,5.71,5.71,2020-03-30,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,6.13,5.93,2020-03-31,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,5.6,5.93,2020-04-01,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,6.23,5.99,2020-04-02,MUR,MURPHY OIL CORP,1311.0,449.0
