cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55354G10,233.75,240.0,2019-09-18,MSCI,M S C I INC,7389.0,204.0
55354G10,235.39,233.77,2019-09-19,MSCI,M S C I INC,7389.0,204.0
55354G10,225.73,236.07001,2019-09-20,MSCI,M S C I INC,7389.0,204.0
55354G10,225.96001,225.67,2019-09-23,MSCI,M S C I INC,7389.0,204.0
55354G10,225.61,227.77,2019-09-24,MSCI,M S C I INC,7389.0,204.0
55354G10,227.06,225.67,2019-09-25,MSCI,M S C I INC,7389.0,204.0
55354G10,223.55,226.12,2019-09-26,MSCI,M S C I INC,7389.0,204.0
55354G10,215.89,226.72,2019-09-27,MSCI,M S C I INC,7389.0,204.0
55354G10,217.75,215.89999,2019-09-30,MSCI,M S C I INC,7389.0,204.0
55354G10,216.23,217.82001,2019-10-01,MSCI,M S C I INC,7389.0,204.0
55354G10,212.7,214.33,2019-10-02,MSCI,M S C I INC,7389.0,204.0
55354G10,217.84,212.56,2019-10-03,MSCI,M S C I INC,7389.0,204.0
55354G10,221.00999,218.95,2019-10-04,MSCI,M S C I INC,7389.0,204.0
55354G10,220.78999,219.67999,2019-10-07,MSCI,M S C I INC,7389.0,204.0
55354G10,214.50999,218.53999,2019-10-08,MSCI,M S C I INC,7389.0,204.0
55354G10,219.47,217.97,2019-10-09,MSCI,M S C I INC,7389.0,204.0
55354G10,222.64999,218.74001,2019-10-10,MSCI,M S C I INC,7389.0,204.0
55354G10,225.33,228.66,2019-10-11,MSCI,M S C I INC,7389.0,204.0
55354G10,225.11,225.28999,2019-10-14,MSCI,M S C I INC,7389.0,204.0
55354G10,227.08,226.5,2019-10-15,MSCI,M S C I INC,7389.0,204.0
55354G10,225.98,226.94,2019-10-16,MSCI,M S C I INC,7389.0,204.0
55354G10,229.03,226.69,2019-10-17,MSCI,M S C I INC,7389.0,204.0
55354G10,224.39999,228.07001,2019-10-18,MSCI,M S C I INC,7389.0,204.0
55354G10,226.14999,225.8,2019-10-21,MSCI,M S C I INC,7389.0,204.0
55354G10,216.38,226.14999,2019-10-22,MSCI,M S C I INC,7389.0,204.0
55354G10,218.33,216.16,2019-10-23,MSCI,M S C I INC,7389.0,204.0
55354G10,222.58,219.17999,2019-10-24,MSCI,M S C I INC,7389.0,204.0
55354G10,222.2,221.86,2019-10-25,MSCI,M S C I INC,7389.0,204.0
55354G10,225.03,224.39999,2019-10-28,MSCI,M S C I INC,7389.0,204.0
55354G10,228.07001,224.47,2019-10-29,MSCI,M S C I INC,7389.0,204.0
55354G10,229.14,227.0,2019-10-30,MSCI,M S C I INC,7389.0,204.0
55354G10,234.56,233.92,2019-10-31,MSCI,M S C I INC,7389.0,204.0
55354G10,245.91,236.83,2019-11-01,MSCI,M S C I INC,7389.0,204.0
55354G10,245.78999,247.88,2019-11-04,MSCI,M S C I INC,7389.0,204.0
55354G10,238.47,245.8,2019-11-05,MSCI,M S C I INC,7389.0,204.0
55354G10,241.28,239.31,2019-11-06,MSCI,M S C I INC,7389.0,204.0
55354G10,246.67999,242.58,2019-11-07,MSCI,M S C I INC,7389.0,204.0
55354G10,245.0,246.53,2019-11-08,MSCI,M S C I INC,7389.0,204.0
55354G10,245.0,242.67999,2019-11-11,MSCI,M S C I INC,7389.0,204.0
55354G10,246.17999,245.0,2019-11-12,MSCI,M S C I INC,7389.0,204.0
55354G10,249.21001,245.31,2019-11-13,MSCI,M S C I INC,7389.0,204.0
55354G10,250.0,247.47,2019-11-14,MSCI,M S C I INC,7389.0,204.0
55354G10,250.0,250.00999,2019-11-15,MSCI,M S C I INC,7389.0,204.0
55354G10,252.59,249.39999,2019-11-18,MSCI,M S C I INC,7389.0,204.0
55354G10,257.5,254.07001,2019-11-19,MSCI,M S C I INC,7389.0,204.0
55354G10,256.37,257.07001,2019-11-20,MSCI,M S C I INC,7389.0,204.0
55354G10,255.62,257.66,2019-11-21,MSCI,M S C I INC,7389.0,204.0
55354G10,257.97,256.47,2019-11-22,MSCI,M S C I INC,7389.0,204.0
55354G10,264.01001,258.69,2019-11-25,MSCI,M S C I INC,7389.0,204.0
55354G10,259.76999,264.20999,2019-11-26,MSCI,M S C I INC,7389.0,204.0
55354G10,258.17999,261.04001,2019-11-27,MSCI,M S C I INC,7389.0,204.0
55354G10,259.19,257.76001,2019-11-29,MSCI,M S C I INC,7389.0,204.0
55354G10,256.57001,260.34,2019-12-02,MSCI,M S C I INC,7389.0,204.0
55354G10,254.35001,252.45,2019-12-03,MSCI,M S C I INC,7389.0,204.0
55354G10,259.03,255.53,2019-12-04,MSCI,M S C I INC,7389.0,204.0
55354G10,260.42001,259.53,2019-12-05,MSCI,M S C I INC,7389.0,204.0
55354G10,266.32001,263.03,2019-12-06,MSCI,M S C I INC,7389.0,204.0
55354G10,263.53,266.23001,2019-12-09,MSCI,M S C I INC,7389.0,204.0
55354G10,261.5,264.14001,2019-12-10,MSCI,M S C I INC,7389.0,204.0
55354G10,260.79001,262.54001,2019-12-11,MSCI,M S C I INC,7389.0,204.0
55354G10,259.85999,260.92001,2019-12-12,MSCI,M S C I INC,7389.0,204.0
55354G10,260.09,258.95001,2019-12-13,MSCI,M S C I INC,7389.0,204.0
55354G10,261.19,262.41,2019-12-16,MSCI,M S C I INC,7389.0,204.0
55354G10,258.48999,262.92999,2019-12-17,MSCI,M S C I INC,7389.0,204.0
55354G10,257.5,259.84,2019-12-18,MSCI,M S C I INC,7389.0,204.0
55354G10,259.78,256.98001,2019-12-19,MSCI,M S C I INC,7389.0,204.0
55354G10,259.25,261.0,2019-12-20,MSCI,M S C I INC,7389.0,204.0
55354G10,258.72,261.72,2019-12-23,MSCI,M S C I INC,7389.0,204.0
55354G10,260.35999,258.54001,2019-12-24,MSCI,M S C I INC,7389.0,204.0
55354G10,260.48001,260.5,2019-12-26,MSCI,M S C I INC,7389.0,204.0
55354G10,259.98999,260.89999,2019-12-27,MSCI,M S C I INC,7389.0,204.0
55354G10,256.92001,260.07999,2019-12-30,MSCI,M S C I INC,7389.0,204.0
55354G10,258.17999,256.64001,2019-12-31,MSCI,M S C I INC,7389.0,204.0
55354G10,266.04999,260.09,2020-01-02,MSCI,M S C I INC,7389.0,204.0
55354G10,260.75,262.20001,2020-01-03,MSCI,M S C I INC,7389.0,204.0
55354G10,262.04999,258.57999,2020-01-06,MSCI,M S C I INC,7389.0,204.0
55354G10,262.41,260.85999,2020-01-07,MSCI,M S C I INC,7389.0,204.0
55354G10,266.56,263.04001,2020-01-08,MSCI,M S C I INC,7389.0,204.0
55354G10,267.82999,269.14001,2020-01-09,MSCI,M S C I INC,7389.0,204.0
55354G10,265.72,267.97,2020-01-10,MSCI,M S C I INC,7389.0,204.0
55354G10,271.98999,266.10999,2020-01-13,MSCI,M S C I INC,7389.0,204.0
55354G10,266.67001,271.26999,2020-01-14,MSCI,M S C I INC,7389.0,204.0
55354G10,269.73999,266.54001,2020-01-15,MSCI,M S C I INC,7389.0,204.0
55354G10,277.29001,272.44,2020-01-16,MSCI,M S C I INC,7389.0,204.0
55354G10,279.07001,279.26001,2020-01-17,MSCI,M S C I INC,7389.0,204.0
55354G10,278.03,277.60999,2020-01-21,MSCI,M S C I INC,7389.0,204.0
55354G10,279.23001,279.53,2020-01-22,MSCI,M S C I INC,7389.0,204.0
55354G10,279.14999,277.95001,2020-01-23,MSCI,M S C I INC,7389.0,204.0
55354G10,276.10999,280.57999,2020-01-24,MSCI,M S C I INC,7389.0,204.0
55354G10,273.94,270.0,2020-01-27,MSCI,M S C I INC,7389.0,204.0
55354G10,278.17001,275.14999,2020-01-28,MSCI,M S C I INC,7389.0,204.0
55354G10,282.28,279.84,2020-01-29,MSCI,M S C I INC,7389.0,204.0
55354G10,292.76999,282.10999,2020-01-30,MSCI,M S C I INC,7389.0,204.0
55354G10,285.79999,292.04999,2020-01-31,MSCI,M S C I INC,7389.0,204.0
55354G10,292.64999,287.22,2020-02-03,MSCI,M S C I INC,7389.0,204.0
55354G10,301.14999,297.39001,2020-02-04,MSCI,M S C I INC,7389.0,204.0
55354G10,295.17999,304.45001,2020-02-05,MSCI,M S C I INC,7389.0,204.0
55354G10,296.89999,296.04999,2020-02-06,MSCI,M S C I INC,7389.0,204.0
55354G10,297.82999,296.0,2020-02-07,MSCI,M S C I INC,7389.0,204.0
55354G10,301.47,296.79999,2020-02-10,MSCI,M S C I INC,7389.0,204.0
55354G10,303.57001,303.22,2020-02-11,MSCI,M S C I INC,7389.0,204.0
55354G10,308.17999,307.88,2020-02-12,MSCI,M S C I INC,7389.0,204.0
55354G10,313.39999,307.17001,2020-02-13,MSCI,M S C I INC,7389.0,204.0
55354G10,322.56,313.59,2020-02-14,MSCI,M S C I INC,7389.0,204.0
55354G10,327.09,321.20999,2020-02-18,MSCI,M S C I INC,7389.0,204.0
55354G10,332.10999,328.56,2020-02-19,MSCI,M S C I INC,7389.0,204.0
55354G10,321.70999,330.32001,2020-02-20,MSCI,M S C I INC,7389.0,204.0
55354G10,309.07999,317.38,2020-02-21,MSCI,M S C I INC,7389.0,204.0
55354G10,303.53,293.98999,2020-02-24,MSCI,M S C I INC,7389.0,204.0
55354G10,300.31,305.92999,2020-02-25,MSCI,M S C I INC,7389.0,204.0
55354G10,305.60999,295.51001,2020-02-26,MSCI,M S C I INC,7389.0,204.0
55354G10,297.35999,297.35999,2020-02-27,MSCI,M S C I INC,7389.0,204.0
55354G10,295.44,286.29999,2020-02-28,MSCI,M S C I INC,7389.0,204.0
55354G10,315.53,299.44,2020-03-02,MSCI,M S C I INC,7389.0,204.0
55354G10,308.64999,316.26999,2020-03-03,MSCI,M S C I INC,7389.0,204.0
55354G10,318.47,315.10999,2020-03-04,MSCI,M S C I INC,7389.0,204.0
55354G10,300.89001,314.19,2020-03-05,MSCI,M S C I INC,7389.0,204.0
55354G10,285.84,291.04001,2020-03-06,MSCI,M S C I INC,7389.0,204.0
55354G10,257.85001,267.17999,2020-03-09,MSCI,M S C I INC,7389.0,204.0
55354G10,274.51001,266.51999,2020-03-10,MSCI,M S C I INC,7389.0,204.0
55354G10,262.57999,265.89999,2020-03-11,MSCI,M S C I INC,7389.0,204.0
55354G10,256.69,244.17,2020-03-12,MSCI,M S C I INC,7389.0,204.0
55354G10,283.39999,266.57999,2020-03-13,MSCI,M S C I INC,7389.0,204.0
55354G10,246.39999,251.0,2020-03-16,MSCI,M S C I INC,7389.0,204.0
55354G10,257.60001,252.39999,2020-03-17,MSCI,M S C I INC,7389.0,204.0
55354G10,224.64999,241.39,2020-03-18,MSCI,M S C I INC,7389.0,204.0
55354G10,237.35001,225.53,2020-03-19,MSCI,M S C I INC,7389.0,204.0
55354G10,243.07001,240.31,2020-03-20,MSCI,M S C I INC,7389.0,204.0
55354G10,231.55,235.78,2020-03-23,MSCI,M S C I INC,7389.0,204.0
55354G10,273.31,240.17999,2020-03-24,MSCI,M S C I INC,7389.0,204.0
55354G10,263.76999,271.07999,2020-03-25,MSCI,M S C I INC,7389.0,204.0
55354G10,291.85999,266.75,2020-03-26,MSCI,M S C I INC,7389.0,204.0
55354G10,275.73999,284.10999,2020-03-27,MSCI,M S C I INC,7389.0,204.0
55354G10,293.72,278.03,2020-03-30,MSCI,M S C I INC,7389.0,204.0
55354G10,288.95999,295.97,2020-03-31,MSCI,M S C I INC,7389.0,204.0
55354G10,271.28,275.59,2020-04-01,MSCI,M S C I INC,7389.0,204.0
55354G10,286.98999,268.78,2020-04-02,MSCI,M S C I INC,7389.0,204.0
55354G10,270.60999,283.04999,2020-04-03,MSCI,M S C I INC,7389.0,204.0
55354G10,302.48999,285.54001,2020-04-06,MSCI,M S C I INC,7389.0,204.0
55354G10,286.07999,312.12,2020-04-07,MSCI,M S C I INC,7389.0,204.0
55354G10,297.17999,289.98001,2020-04-08,MSCI,M S C I INC,7389.0,204.0
55354G10,310.69,298.92999,2020-04-09,MSCI,M S C I INC,7389.0,204.0
55354G10,309.51999,308.76999,2020-04-13,MSCI,M S C I INC,7389.0,204.0
55354G10,313.41,317.72,2020-04-14,MSCI,M S C I INC,7389.0,204.0
55354G10,309.62,307.42001,2020-04-15,MSCI,M S C I INC,7389.0,204.0
55354G10,309.39999,311.57001,2020-04-16,MSCI,M S C I INC,7389.0,204.0
55354G10,317.17999,317.0,2020-04-17,MSCI,M S C I INC,7389.0,204.0
55354G10,321.95001,315.57001,2020-04-20,MSCI,M S C I INC,7389.0,204.0
55354G10,311.32001,315.64999,2020-04-21,MSCI,M S C I INC,7389.0,204.0
55354G10,320.62,316.70999,2020-04-22,MSCI,M S C I INC,7389.0,204.0
55354G10,317.44,320.07001,2020-04-23,MSCI,M S C I INC,7389.0,204.0
55354G10,324.89001,318.73001,2020-04-24,MSCI,M S C I INC,7389.0,204.0
55354G10,331.60999,329.79001,2020-04-27,MSCI,M S C I INC,7389.0,204.0
55354G10,319.16,339.0,2020-04-28,MSCI,M S C I INC,7389.0,204.0
