cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30040W10,70.4,70.2,2019-04-23,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,70.86,70.4,2019-04-24,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,70.84,70.53,2019-04-25,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,71.02,71.49,2019-04-26,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,70.58,70.86,2019-04-29,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,71.66,70.69,2019-04-30,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,71.13,71.38,2019-05-01,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,71.52,72.16,2019-05-02,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,72.08,71.62,2019-05-03,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,71.87,72.1,2019-05-06,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,71.51,73.18,2019-05-07,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,70.4,71.4,2019-05-08,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,70.45,70.5,2019-05-09,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,71.76,70.46,2019-05-10,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,72.99,71.63,2019-05-13,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,72.59,72.85,2019-05-14,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,72.6,72.67,2019-05-15,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,73.13,72.4,2019-05-16,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,73.53,72.6,2019-05-17,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,73.63,73.69,2019-05-20,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,73.74,73.62,2019-05-21,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,73.74,73.39,2019-05-22,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,74.84,73.9,2019-05-23,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,74.88,74.92,2019-05-24,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,74.13,75.07,2019-05-28,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,72.89,74.29,2019-05-29,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,73.17,72.94,2019-05-30,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,73.84,72.59,2019-05-31,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,74.83,74.15,2019-06-03,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,74.39,74.84,2019-06-04,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,76.32,74.88,2019-06-05,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,76.85,76.4,2019-06-06,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,76.3,77.53,2019-06-07,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,76.02,76.12,2019-06-10,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,75.48,75.84,2019-06-11,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,76.51,75.84,2019-06-12,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,76.67,76.66,2019-06-13,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,77.41,76.82,2019-06-14,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,76.5,77.44,2019-06-17,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,76.29,77.22,2019-06-18,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,77.17,75.99,2019-06-19,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,77.53,77.46,2019-06-20,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,77.4,77.29,2019-06-21,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,77.39,77.83,2019-06-24,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,76.98,77.48,2019-06-25,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,75.37,76.91,2019-06-26,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,75.41,76.01,2019-06-27,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,75.76,75.36,2019-06-28,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,75.66,75.76,2019-07-01,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,76.66,75.96,2019-07-02,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,77.12,76.9,2019-07-03,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,76.99,76.43,2019-07-05,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,77.04,77.08,2019-07-08,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,76.96,76.9,2019-07-09,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,77.67,77.22,2019-07-10,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,78.06,77.72,2019-07-11,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,77.54,77.96,2019-07-12,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,77.75,77.4,2019-07-15,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,77.09,77.09,2019-07-16,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,77.36,77.64,2019-07-17,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,78.4,77.4,2019-07-18,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,76.77,78.12,2019-07-19,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,76.91,76.95,2019-07-22,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,76.75,76.97,2019-07-23,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,76.42,76.89,2019-07-24,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,76.2,76.42,2019-07-25,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,76.24,76.19,2019-07-26,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,76.81,76.54,2019-07-29,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,76.53,76.45,2019-07-30,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,75.86,76.36,2019-07-31,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,76.54,75.74,2019-08-01,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,76.7,76.73,2019-08-02,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,76.55,76.94,2019-08-05,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,77.44,76.44,2019-08-06,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,77.89,77.45,2019-08-07,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,78.41,77.88,2019-08-08,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,78.43,78.64,2019-08-09,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,77.75,78.63,2019-08-12,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,77.91,77.57,2019-08-13,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,77.16,78.19,2019-08-14,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,78.81,77.09,2019-08-15,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,78.64,78.86,2019-08-16,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,78.97,78.68,2019-08-19,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,79.1,79.24,2019-08-20,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,79.56,78.82,2019-08-21,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,79.77,79.48,2019-08-22,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,79.17,80.03,2019-08-23,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,79.94,79.27,2019-08-26,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,80.56,80.29,2019-08-27,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,80.29,80.85,2019-08-28,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,80.41,80.51,2019-08-29,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,80.13,80.55,2019-08-30,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,81.47,80.03,2019-09-03,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,82.49,83.1,2019-09-04,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,82.03,82.0,2019-09-05,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,82.35,82.11,2019-09-06,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,81.8,81.82,2019-09-09,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,81.87,81.62,2019-09-10,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,82.17,81.43,2019-09-11,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,82.86,82.65,2019-09-12,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,82.38,82.5,2019-09-13,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,82.44,82.6,2019-09-16,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,83.15,82.38,2019-09-17,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,83.37,83.41,2019-09-18,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,83.23,83.31,2019-09-19,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,83.26,83.3,2019-09-20,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,83.49,83.35,2019-09-23,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,84.66,83.82,2019-09-24,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,84.64,84.61,2019-09-25,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,85.26,84.87,2019-09-26,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,85.34,85.44,2019-09-27,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,85.47,85.5,2019-09-30,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,85.36,85.06,2019-10-01,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,84.42,85.38,2019-10-02,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,84.66,84.52,2019-10-03,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,85.61,84.79,2019-10-04,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,85.37,85.31,2019-10-07,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,84.85,85.41,2019-10-08,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,86.09,84.93,2019-10-09,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,85.54,85.64,2019-10-10,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,85.57,85.2,2019-10-11,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,84.76,85.79,2019-10-14,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,84.09,84.89,2019-10-15,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,84.58,83.97,2019-10-16,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,85.12,84.54,2019-10-17,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,85.6,84.92,2019-10-18,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,86.14,85.65,2019-10-21,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,85.86,86.36,2019-10-22,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,86.06,86.05,2019-10-23,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,86.2,86.02,2019-10-24,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,85.31,86.33,2019-10-25,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,83.85,84.82,2019-10-28,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,82.9,82.72,2019-10-29,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,83.24,83.08,2019-10-30,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,83.74,83.39,2019-10-31,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,82.79,83.84,2019-11-01,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,81.42,82.61,2019-11-04,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,81.08,81.05,2019-11-05,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,81.39,81.09,2019-11-06,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,79.39,80.68,2019-11-07,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,79.41,79.12,2019-11-08,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,79.29,79.38,2019-11-11,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,79.19,79.27,2019-11-12,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,80.91,79.53,2019-11-13,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,80.8,81.16,2019-11-14,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,81.27,80.98,2019-11-15,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,82.15,81.67,2019-11-18,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,82.2,81.88,2019-11-19,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,82.5,82.36,2019-11-20,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,82.22,82.49,2019-11-21,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,82.23,82.29,2019-11-22,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,82.15,82.25,2019-11-25,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,82.72,82.05,2019-11-26,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,82.9,82.94,2019-11-27,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,82.64,83.12,2019-11-29,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,82.02,82.32,2019-12-02,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,82.03,82.34,2019-12-03,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,83.02,81.94,2019-12-04,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,82.16,82.78,2019-12-05,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,81.2,81.9,2019-12-06,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,80.72,81.26,2019-12-09,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,80.98,80.76,2019-12-10,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,81.35,80.92,2019-12-11,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,80.85,81.31,2019-12-12,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,81.34,80.85,2019-12-13,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,82.05,81.48,2019-12-16,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,82.8,82.21,2019-12-17,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,83.59,83.22,2019-12-18,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,83.78,83.08,2019-12-19,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,84.59,83.98,2019-12-20,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,83.73,84.7,2019-12-23,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,83.96,83.69,2019-12-24,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,84.3,84.04,2019-12-26,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,84.32,84.3,2019-12-27,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,84.41,84.11,2019-12-30,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,85.07,84.45,2019-12-31,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,83.23,85.03,2020-01-02,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,82.86,83.13,2020-01-03,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,83.31,83.05,2020-01-06,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,82.68,83.3,2020-01-07,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,82.75,82.61,2020-01-08,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,83.4,82.55,2020-01-09,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,84.41,83.64,2020-01-10,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,85.15,84.49,2020-01-13,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,85.85,85.26,2020-01-14,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,87.32,86.2,2020-01-15,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,87.76,87.19,2020-01-16,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,88.73,87.9,2020-01-17,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,89.8,88.93,2020-01-21,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,89.95,89.37,2020-01-22,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,91.24,90.02,2020-01-23,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,91.81,91.01,2020-01-24,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,91.37,91.68,2020-01-27,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,91.79,91.52,2020-01-28,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,92.39,91.87,2020-01-29,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,93.21,92.25,2020-01-30,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,92.44,93.22,2020-01-31,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,92.41,92.64,2020-02-03,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,90.6,92.02,2020-02-04,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,90.49,90.37,2020-02-05,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,90.87,90.82,2020-02-06,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,90.58,91.11,2020-02-07,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,91.37,90.7,2020-02-10,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,91.18,91.43,2020-02-11,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,91.26,90.78,2020-02-12,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,92.48,91.36,2020-02-13,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,93.66,92.79,2020-02-14,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,94.81,94.13,2020-02-18,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,94.3,94.84,2020-02-19,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,95.65,97.07,2020-02-20,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,95.96,95.72,2020-02-21,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,95.21,95.87,2020-02-24,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,93.38,95.31,2020-02-25,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,93.46,93.44,2020-02-26,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,89.52,93.41,2020-02-27,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,86.46,88.0,2020-02-28,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,93.62,86.61,2020-03-02,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,92.4,93.03,2020-03-03,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,98.54,93.19,2020-03-04,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,97.44,97.25,2020-03-05,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,96.36,95.19,2020-03-06,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,92.56,91.4,2020-03-09,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,91.14,93.34,2020-03-10,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,87.79,89.23,2020-03-11,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,82.62,83.72,2020-03-12,ES,EVERSOURCE ENERGY,4924.0,446.0
30040W10,88.53,85.89,2020-03-13,ES,EVERSOURCE ENERGY,4924.0,446.0
