cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42270410,2.35,2.32,2019-03-05,HL,HECLA MINING CO,1041.0,445.0
42270410,2.23,2.34,2019-03-06,HL,HECLA MINING CO,1041.0,445.0
42270410,2.24,2.23,2019-03-07,HL,HECLA MINING CO,1041.0,445.0
42270410,2.3,2.32,2019-03-08,HL,HECLA MINING CO,1041.0,445.0
42270410,2.3,2.29,2019-03-11,HL,HECLA MINING CO,1041.0,445.0
42270410,2.38,2.32,2019-03-12,HL,HECLA MINING CO,1041.0,445.0
42270410,2.42,2.4,2019-03-13,HL,HECLA MINING CO,1041.0,445.0
42270410,2.33,2.35,2019-03-14,HL,HECLA MINING CO,1041.0,445.0
42270410,2.47,2.335,2019-03-15,HL,HECLA MINING CO,1041.0,445.0
42270410,2.4,2.47,2019-03-18,HL,HECLA MINING CO,1041.0,445.0
42270410,2.4,2.43,2019-03-19,HL,HECLA MINING CO,1041.0,445.0
42270410,2.46,2.41,2019-03-20,HL,HECLA MINING CO,1041.0,445.0
42270410,2.46,2.48,2019-03-21,HL,HECLA MINING CO,1041.0,445.0
42270410,2.43,2.46,2019-03-22,HL,HECLA MINING CO,1041.0,445.0
42270410,2.45,2.45,2019-03-25,HL,HECLA MINING CO,1041.0,445.0
42270410,2.46,2.43,2019-03-26,HL,HECLA MINING CO,1041.0,445.0
42270410,2.42,2.45,2019-03-27,HL,HECLA MINING CO,1041.0,445.0
42270410,2.34,2.38,2019-03-28,HL,HECLA MINING CO,1041.0,445.0
42270410,2.3,2.37,2019-03-29,HL,HECLA MINING CO,1041.0,445.0
42270410,2.23,2.32,2019-04-01,HL,HECLA MINING CO,1041.0,445.0
42270410,2.23,2.24,2019-04-02,HL,HECLA MINING CO,1041.0,445.0
42270410,2.3,2.25,2019-04-03,HL,HECLA MINING CO,1041.0,445.0
42270410,2.4,2.29,2019-04-04,HL,HECLA MINING CO,1041.0,445.0
42270410,2.4,2.4,2019-04-05,HL,HECLA MINING CO,1041.0,445.0
42270410,2.45,2.43,2019-04-08,HL,HECLA MINING CO,1041.0,445.0
42270410,2.4,2.45,2019-04-09,HL,HECLA MINING CO,1041.0,445.0
42270410,2.37,2.39,2019-04-10,HL,HECLA MINING CO,1041.0,445.0
42270410,2.29,2.33,2019-04-11,HL,HECLA MINING CO,1041.0,445.0
42270410,2.23,2.29,2019-04-12,HL,HECLA MINING CO,1041.0,445.0
42270410,2.27,2.23,2019-04-15,HL,HECLA MINING CO,1041.0,445.0
42270410,2.29,2.29,2019-04-16,HL,HECLA MINING CO,1041.0,445.0
42270410,2.3,2.3,2019-04-17,HL,HECLA MINING CO,1041.0,445.0
42270410,2.15,2.28,2019-04-18,HL,HECLA MINING CO,1041.0,445.0
42270410,2.09,2.15,2019-04-22,HL,HECLA MINING CO,1041.0,445.0
42270410,2.09,2.06,2019-04-23,HL,HECLA MINING CO,1041.0,445.0
42270410,2.1,2.08,2019-04-24,HL,HECLA MINING CO,1041.0,445.0
42270410,2.03,2.09,2019-04-25,HL,HECLA MINING CO,1041.0,445.0
42270410,2.17,2.05,2019-04-26,HL,HECLA MINING CO,1041.0,445.0
42270410,2.16,2.13,2019-04-29,HL,HECLA MINING CO,1041.0,445.0
42270410,2.1,2.15,2019-04-30,HL,HECLA MINING CO,1041.0,445.0
42270410,2.08,2.1,2019-05-01,HL,HECLA MINING CO,1041.0,445.0
42270410,1.99,2.05,2019-05-02,HL,HECLA MINING CO,1041.0,445.0
42270410,2.05,2.04,2019-05-03,HL,HECLA MINING CO,1041.0,445.0
42270410,2.01,2.0,2019-05-06,HL,HECLA MINING CO,1041.0,445.0
42270410,2.1,2.01,2019-05-07,HL,HECLA MINING CO,1041.0,445.0
42270410,2.04,2.12,2019-05-08,HL,HECLA MINING CO,1041.0,445.0
42270410,1.77,2.0,2019-05-09,HL,HECLA MINING CO,1041.0,445.0
42270410,1.56,1.78,2019-05-10,HL,HECLA MINING CO,1041.0,445.0
42270410,1.58,1.55,2019-05-13,HL,HECLA MINING CO,1041.0,445.0
42270410,1.55,1.55,2019-05-14,HL,HECLA MINING CO,1041.0,445.0
42270410,1.57,1.55,2019-05-15,HL,HECLA MINING CO,1041.0,445.0
42270410,1.51,1.57,2019-05-16,HL,HECLA MINING CO,1041.0,445.0
42270410,1.52,1.5,2019-05-17,HL,HECLA MINING CO,1041.0,445.0
42270410,1.4,1.5,2019-05-20,HL,HECLA MINING CO,1041.0,445.0
42270410,1.45,1.4,2019-05-21,HL,HECLA MINING CO,1041.0,445.0
42270410,1.39,1.47,2019-05-22,HL,HECLA MINING CO,1041.0,445.0
42270410,1.38,1.4,2019-05-23,HL,HECLA MINING CO,1041.0,445.0
42270410,1.39,1.39,2019-05-24,HL,HECLA MINING CO,1041.0,445.0
42270410,1.26,1.39,2019-05-28,HL,HECLA MINING CO,1041.0,445.0
42270410,1.32,1.27,2019-05-29,HL,HECLA MINING CO,1041.0,445.0
42270410,1.29,1.33,2019-05-30,HL,HECLA MINING CO,1041.0,445.0
42270410,1.31,1.32,2019-05-31,HL,HECLA MINING CO,1041.0,445.0
42270410,1.48,1.36,2019-06-03,HL,HECLA MINING CO,1041.0,445.0
42270410,1.51,1.46,2019-06-04,HL,HECLA MINING CO,1041.0,445.0
42270410,1.44,1.56,2019-06-05,HL,HECLA MINING CO,1041.0,445.0
42270410,1.44,1.47,2019-06-06,HL,HECLA MINING CO,1041.0,445.0
42270410,1.47,1.46,2019-06-07,HL,HECLA MINING CO,1041.0,445.0
42270410,1.45,1.41,2019-06-10,HL,HECLA MINING CO,1041.0,445.0
42270410,1.52,1.45,2019-06-11,HL,HECLA MINING CO,1041.0,445.0
42270410,1.54,1.53,2019-06-12,HL,HECLA MINING CO,1041.0,445.0
42270410,1.63,1.56,2019-06-13,HL,HECLA MINING CO,1041.0,445.0
42270410,1.58,1.68,2019-06-14,HL,HECLA MINING CO,1041.0,445.0
42270410,1.68,1.57,2019-06-17,HL,HECLA MINING CO,1041.0,445.0
42270410,1.71,1.72,2019-06-18,HL,HECLA MINING CO,1041.0,445.0
42270410,1.71,1.69,2019-06-19,HL,HECLA MINING CO,1041.0,445.0
42270410,1.84,1.81,2019-06-20,HL,HECLA MINING CO,1041.0,445.0
42270410,1.84,1.87,2019-06-21,HL,HECLA MINING CO,1041.0,445.0
42270410,1.77,1.87,2019-06-24,HL,HECLA MINING CO,1041.0,445.0
42270410,1.75,1.83,2019-06-25,HL,HECLA MINING CO,1041.0,445.0
42270410,1.79,1.68,2019-06-26,HL,HECLA MINING CO,1041.0,445.0
42270410,1.78,1.79,2019-06-27,HL,HECLA MINING CO,1041.0,445.0
42270410,1.8,1.78,2019-06-28,HL,HECLA MINING CO,1041.0,445.0
42270410,1.68,1.75,2019-07-01,HL,HECLA MINING CO,1041.0,445.0
42270410,1.73,1.7,2019-07-02,HL,HECLA MINING CO,1041.0,445.0
42270410,1.74,1.73,2019-07-03,HL,HECLA MINING CO,1041.0,445.0
42270410,1.72,1.64,2019-07-05,HL,HECLA MINING CO,1041.0,445.0
42270410,1.64,1.71,2019-07-08,HL,HECLA MINING CO,1041.0,445.0
42270410,1.67,1.62,2019-07-09,HL,HECLA MINING CO,1041.0,445.0
42270410,1.74,1.72,2019-07-10,HL,HECLA MINING CO,1041.0,445.0
42270410,1.72,1.74,2019-07-11,HL,HECLA MINING CO,1041.0,445.0
42270410,1.73,1.73,2019-07-12,HL,HECLA MINING CO,1041.0,445.0
42270410,1.73,1.74,2019-07-15,HL,HECLA MINING CO,1041.0,445.0
42270410,1.76,1.74,2019-07-16,HL,HECLA MINING CO,1041.0,445.0
42270410,1.96,1.79,2019-07-17,HL,HECLA MINING CO,1041.0,445.0
42270410,2.01,1.98,2019-07-18,HL,HECLA MINING CO,1041.0,445.0
42270410,1.89,2.01,2019-07-19,HL,HECLA MINING CO,1041.0,445.0
42270410,1.96,1.92,2019-07-22,HL,HECLA MINING CO,1041.0,445.0
42270410,1.94,1.97,2019-07-23,HL,HECLA MINING CO,1041.0,445.0
42270410,2.01,1.97,2019-07-24,HL,HECLA MINING CO,1041.0,445.0
42270410,1.84,2.0,2019-07-25,HL,HECLA MINING CO,1041.0,445.0
42270410,1.88,1.83,2019-07-26,HL,HECLA MINING CO,1041.0,445.0
42270410,1.91,1.9,2019-07-29,HL,HECLA MINING CO,1041.0,445.0
42270410,1.95,1.91,2019-07-30,HL,HECLA MINING CO,1041.0,445.0
42270410,1.85,1.94,2019-07-31,HL,HECLA MINING CO,1041.0,445.0
42270410,1.9,1.81,2019-08-01,HL,HECLA MINING CO,1041.0,445.0
42270410,1.89,1.89,2019-08-02,HL,HECLA MINING CO,1041.0,445.0
42270410,2.01,1.94,2019-08-05,HL,HECLA MINING CO,1041.0,445.0
42270410,2.0,2.01,2019-08-06,HL,HECLA MINING CO,1041.0,445.0
42270410,1.67,2.08,2019-08-07,HL,HECLA MINING CO,1041.0,445.0
42270410,1.71,1.67,2019-08-08,HL,HECLA MINING CO,1041.0,445.0
42270410,1.57,1.71,2019-08-09,HL,HECLA MINING CO,1041.0,445.0
42270410,1.6,1.6,2019-08-12,HL,HECLA MINING CO,1041.0,445.0
42270410,1.54,1.66,2019-08-13,HL,HECLA MINING CO,1041.0,445.0
42270410,1.44,1.6,2019-08-14,HL,HECLA MINING CO,1041.0,445.0
42270410,1.46,1.45,2019-08-15,HL,HECLA MINING CO,1041.0,445.0
42270410,1.45,1.46,2019-08-16,HL,HECLA MINING CO,1041.0,445.0
42270410,1.52,1.46,2019-08-19,HL,HECLA MINING CO,1041.0,445.0
42270410,1.57,1.55,2019-08-20,HL,HECLA MINING CO,1041.0,445.0
42270410,1.62,1.58,2019-08-21,HL,HECLA MINING CO,1041.0,445.0
42270410,1.58,1.61,2019-08-22,HL,HECLA MINING CO,1041.0,445.0
42270410,1.67,1.6,2019-08-23,HL,HECLA MINING CO,1041.0,445.0
42270410,1.66,1.73,2019-08-26,HL,HECLA MINING CO,1041.0,445.0
42270410,1.78,1.68,2019-08-27,HL,HECLA MINING CO,1041.0,445.0
42270410,1.84,1.83,2019-08-28,HL,HECLA MINING CO,1041.0,445.0
42270410,1.76,1.86,2019-08-29,HL,HECLA MINING CO,1041.0,445.0
42270410,1.78,1.76,2019-08-30,HL,HECLA MINING CO,1041.0,445.0
42270410,1.89,1.8,2019-09-03,HL,HECLA MINING CO,1041.0,445.0
42270410,1.94,1.9,2019-09-04,HL,HECLA MINING CO,1041.0,445.0
42270410,1.81,1.9,2019-09-05,HL,HECLA MINING CO,1041.0,445.0
42270410,1.8,1.82,2019-09-06,HL,HECLA MINING CO,1041.0,445.0
42270410,1.75,1.82,2019-09-09,HL,HECLA MINING CO,1041.0,445.0
42270410,1.93,1.74,2019-09-10,HL,HECLA MINING CO,1041.0,445.0
42270410,2.0,1.94,2019-09-11,HL,HECLA MINING CO,1041.0,445.0
42270410,1.9,2.04,2019-09-12,HL,HECLA MINING CO,1041.0,445.0
42270410,1.81,1.95,2019-09-13,HL,HECLA MINING CO,1041.0,445.0
42270410,1.96,1.86,2019-09-16,HL,HECLA MINING CO,1041.0,445.0
42270410,1.96,1.96,2019-09-17,HL,HECLA MINING CO,1041.0,445.0
42270410,1.89,1.95,2019-09-18,HL,HECLA MINING CO,1041.0,445.0
42270410,1.88,1.89,2019-09-19,HL,HECLA MINING CO,1041.0,445.0
42270410,1.98,1.89,2019-09-20,HL,HECLA MINING CO,1041.0,445.0
42270410,2.06,2.05,2019-09-23,HL,HECLA MINING CO,1041.0,445.0
42270410,2.07,2.05,2019-09-24,HL,HECLA MINING CO,1041.0,445.0
42270410,2.0,2.06,2019-09-25,HL,HECLA MINING CO,1041.0,445.0
42270410,1.91,2.0,2019-09-26,HL,HECLA MINING CO,1041.0,445.0
42270410,1.94,1.85,2019-09-27,HL,HECLA MINING CO,1041.0,445.0
42270410,1.76,1.9,2019-09-30,HL,HECLA MINING CO,1041.0,445.0
42270410,1.84,1.78,2019-10-01,HL,HECLA MINING CO,1041.0,445.0
42270410,1.93,1.89,2019-10-02,HL,HECLA MINING CO,1041.0,445.0
42270410,1.89,1.92,2019-10-03,HL,HECLA MINING CO,1041.0,445.0
42270410,1.92,1.87,2019-10-04,HL,HECLA MINING CO,1041.0,445.0
42270410,1.93,1.9,2019-10-07,HL,HECLA MINING CO,1041.0,445.0
42270410,2.01,1.97,2019-10-08,HL,HECLA MINING CO,1041.0,445.0
42270410,1.97,2.03,2019-10-09,HL,HECLA MINING CO,1041.0,445.0
42270410,1.99,1.97,2019-10-10,HL,HECLA MINING CO,1041.0,445.0
42270410,1.91,1.96,2019-10-11,HL,HECLA MINING CO,1041.0,445.0
42270410,1.88,1.92,2019-10-14,HL,HECLA MINING CO,1041.0,445.0
42270410,1.82,1.86,2019-10-15,HL,HECLA MINING CO,1041.0,445.0
42270410,1.86,1.83,2019-10-16,HL,HECLA MINING CO,1041.0,445.0
42270410,2.0,1.86,2019-10-17,HL,HECLA MINING CO,1041.0,445.0
42270410,1.99,1.99,2019-10-18,HL,HECLA MINING CO,1041.0,445.0
42270410,1.96,2.01,2019-10-21,HL,HECLA MINING CO,1041.0,445.0
42270410,1.99,1.97,2019-10-22,HL,HECLA MINING CO,1041.0,445.0
42270410,2.0,2.0,2019-10-23,HL,HECLA MINING CO,1041.0,445.0
42270410,2.01,2.02,2019-10-24,HL,HECLA MINING CO,1041.0,445.0
42270410,2.1,2.07,2019-10-25,HL,HECLA MINING CO,1041.0,445.0
42270410,2.11,2.12,2019-10-28,HL,HECLA MINING CO,1041.0,445.0
42270410,2.14,2.06,2019-10-29,HL,HECLA MINING CO,1041.0,445.0
42270410,2.21,2.15,2019-10-30,HL,HECLA MINING CO,1041.0,445.0
42270410,2.3,2.24,2019-10-31,HL,HECLA MINING CO,1041.0,445.0
42270410,2.33,2.31,2019-11-01,HL,HECLA MINING CO,1041.0,445.0
42270410,2.32,2.35,2019-11-04,HL,HECLA MINING CO,1041.0,445.0
42270410,2.3,2.24,2019-11-05,HL,HECLA MINING CO,1041.0,445.0
42270410,2.37,2.3,2019-11-06,HL,HECLA MINING CO,1041.0,445.0
42270410,2.23,2.26,2019-11-07,HL,HECLA MINING CO,1041.0,445.0
42270410,2.31,2.18,2019-11-08,HL,HECLA MINING CO,1041.0,445.0
42270410,2.44,2.34,2019-11-11,HL,HECLA MINING CO,1041.0,445.0
42270410,2.42,2.44,2019-11-12,HL,HECLA MINING CO,1041.0,445.0
42270410,2.43,2.47,2019-11-13,HL,HECLA MINING CO,1041.0,445.0
42270410,2.4,2.43,2019-11-14,HL,HECLA MINING CO,1041.0,445.0
42270410,2.39,2.35,2019-11-15,HL,HECLA MINING CO,1041.0,445.0
42270410,2.45,2.36,2019-11-18,HL,HECLA MINING CO,1041.0,445.0
42270410,2.45,2.45,2019-11-19,HL,HECLA MINING CO,1041.0,445.0
42270410,2.47,2.47,2019-11-20,HL,HECLA MINING CO,1041.0,445.0
42270410,2.37,2.46,2019-11-21,HL,HECLA MINING CO,1041.0,445.0
42270410,2.33,2.37,2019-11-22,HL,HECLA MINING CO,1041.0,445.0
42270410,2.35,2.33,2019-11-25,HL,HECLA MINING CO,1041.0,445.0
42270410,2.4,2.38,2019-11-26,HL,HECLA MINING CO,1041.0,445.0
42270410,2.39,2.36,2019-11-27,HL,HECLA MINING CO,1041.0,445.0
42270410,2.47,2.39,2019-11-29,HL,HECLA MINING CO,1041.0,445.0
42270410,2.53,2.47,2019-12-02,HL,HECLA MINING CO,1041.0,445.0
42270410,2.75,2.55,2019-12-03,HL,HECLA MINING CO,1041.0,445.0
42270410,2.77,2.74,2019-12-04,HL,HECLA MINING CO,1041.0,445.0
42270410,2.92,2.79,2019-12-05,HL,HECLA MINING CO,1041.0,445.0
42270410,2.78,2.82,2019-12-06,HL,HECLA MINING CO,1041.0,445.0
42270410,2.77,2.81,2019-12-09,HL,HECLA MINING CO,1041.0,445.0
42270410,2.8,2.78,2019-12-10,HL,HECLA MINING CO,1041.0,445.0
42270410,2.86,2.82,2019-12-11,HL,HECLA MINING CO,1041.0,445.0
42270410,2.95,2.9,2019-12-12,HL,HECLA MINING CO,1041.0,445.0
42270410,3.05,2.93,2019-12-13,HL,HECLA MINING CO,1041.0,445.0
42270410,3.09,3.08,2019-12-16,HL,HECLA MINING CO,1041.0,445.0
42270410,3.02,2.98,2019-12-17,HL,HECLA MINING CO,1041.0,445.0
42270410,3.14,3.04,2019-12-18,HL,HECLA MINING CO,1041.0,445.0
42270410,3.04,3.12,2019-12-19,HL,HECLA MINING CO,1041.0,445.0
42270410,3.0,3.07,2019-12-20,HL,HECLA MINING CO,1041.0,445.0
42270410,3.26,3.02,2019-12-23,HL,HECLA MINING CO,1041.0,445.0
42270410,3.38,3.33,2019-12-24,HL,HECLA MINING CO,1041.0,445.0
42270410,3.4,3.44,2019-12-26,HL,HECLA MINING CO,1041.0,445.0
42270410,3.31,3.41,2019-12-27,HL,HECLA MINING CO,1041.0,445.0
42270410,3.38,3.34,2019-12-30,HL,HECLA MINING CO,1041.0,445.0
42270410,3.39,3.41,2019-12-31,HL,HECLA MINING CO,1041.0,445.0
42270410,3.42,3.45,2020-01-02,HL,HECLA MINING CO,1041.0,445.0
42270410,3.35,3.5,2020-01-03,HL,HECLA MINING CO,1041.0,445.0
42270410,3.31,3.43,2020-01-06,HL,HECLA MINING CO,1041.0,445.0
42270410,3.41,3.31,2020-01-07,HL,HECLA MINING CO,1041.0,445.0
42270410,3.26,3.47,2020-01-08,HL,HECLA MINING CO,1041.0,445.0
42270410,3.07,3.19,2020-01-09,HL,HECLA MINING CO,1041.0,445.0
42270410,3.08,3.1,2020-01-10,HL,HECLA MINING CO,1041.0,445.0
42270410,3.05,3.08,2020-01-13,HL,HECLA MINING CO,1041.0,445.0
42270410,3.14,2.99,2020-01-14,HL,HECLA MINING CO,1041.0,445.0
42270410,3.24,3.17,2020-01-15,HL,HECLA MINING CO,1041.0,445.0
42270410,3.23,3.18,2020-01-16,HL,HECLA MINING CO,1041.0,445.0
42270410,3.1,3.23,2020-01-17,HL,HECLA MINING CO,1041.0,445.0
42270410,3.12,3.04,2020-01-21,HL,HECLA MINING CO,1041.0,445.0
42270410,3.13,3.14,2020-01-22,HL,HECLA MINING CO,1041.0,445.0
42270410,3.14,3.14,2020-01-23,HL,HECLA MINING CO,1041.0,445.0
42270410,3.19,3.14,2020-01-24,HL,HECLA MINING CO,1041.0,445.0
42270410,3.18,3.23,2020-01-27,HL,HECLA MINING CO,1041.0,445.0
42270410,2.88,3.13,2020-01-28,HL,HECLA MINING CO,1041.0,445.0
42270410,3.05,2.83,2020-01-29,HL,HECLA MINING CO,1041.0,445.0
42270410,2.98,3.09,2020-01-30,HL,HECLA MINING CO,1041.0,445.0
42270410,3.03,2.98,2020-01-31,HL,HECLA MINING CO,1041.0,445.0
42270410,2.99,3.02,2020-02-03,HL,HECLA MINING CO,1041.0,445.0
42270410,2.92,2.96,2020-02-04,HL,HECLA MINING CO,1041.0,445.0
42270410,3.08,2.9,2020-02-05,HL,HECLA MINING CO,1041.0,445.0
42270410,3.43,3.14,2020-02-06,HL,HECLA MINING CO,1041.0,445.0
42270410,3.43,3.38,2020-02-07,HL,HECLA MINING CO,1041.0,445.0
42270410,3.16,3.45,2020-02-10,HL,HECLA MINING CO,1041.0,445.0
42270410,3.15,3.18,2020-02-11,HL,HECLA MINING CO,1041.0,445.0
42270410,2.91,3.15,2020-02-12,HL,HECLA MINING CO,1041.0,445.0
42270410,2.96,2.96,2020-02-13,HL,HECLA MINING CO,1041.0,445.0
42270410,2.92,2.98,2020-02-14,HL,HECLA MINING CO,1041.0,445.0
42270410,3.23,2.99,2020-02-18,HL,HECLA MINING CO,1041.0,445.0
42270410,3.32,3.26,2020-02-19,HL,HECLA MINING CO,1041.0,445.0
42270410,3.25,3.32,2020-02-20,HL,HECLA MINING CO,1041.0,445.0
42270410,3.29,3.32,2020-02-21,HL,HECLA MINING CO,1041.0,445.0
42270410,3.11,3.4,2020-02-24,HL,HECLA MINING CO,1041.0,445.0
42270410,3.03,3.09,2020-02-25,HL,HECLA MINING CO,1041.0,445.0
42270410,3.06,3.01,2020-02-26,HL,HECLA MINING CO,1041.0,445.0
42270410,2.82,3.08,2020-02-27,HL,HECLA MINING CO,1041.0,445.0
42270410,2.64,2.55,2020-02-28,HL,HECLA MINING CO,1041.0,445.0
42270410,2.83,2.73,2020-03-02,HL,HECLA MINING CO,1041.0,445.0
42270410,2.78,2.86,2020-03-03,HL,HECLA MINING CO,1041.0,445.0
42270410,2.79,2.83,2020-03-04,HL,HECLA MINING CO,1041.0,445.0
42270410,2.76,2.81,2020-03-05,HL,HECLA MINING CO,1041.0,445.0
42270410,2.64,2.74,2020-03-06,HL,HECLA MINING CO,1041.0,445.0
42270410,2.25,2.39,2020-03-09,HL,HECLA MINING CO,1041.0,445.0
42270410,2.28,2.33,2020-03-10,HL,HECLA MINING CO,1041.0,445.0
42270410,2.04,2.21,2020-03-11,HL,HECLA MINING CO,1041.0,445.0
42270410,1.69,1.89,2020-03-12,HL,HECLA MINING CO,1041.0,445.0
42270410,1.69,1.77,2020-03-13,HL,HECLA MINING CO,1041.0,445.0
42270410,1.7,1.52,2020-03-16,HL,HECLA MINING CO,1041.0,445.0
42270410,2.12,1.7,2020-03-17,HL,HECLA MINING CO,1041.0,445.0
42270410,1.61,1.98,2020-03-18,HL,HECLA MINING CO,1041.0,445.0
42270410,1.78,1.67,2020-03-19,HL,HECLA MINING CO,1041.0,445.0
42270410,1.66,1.9,2020-03-20,HL,HECLA MINING CO,1041.0,445.0
42270410,1.83,1.82,2020-03-23,HL,HECLA MINING CO,1041.0,445.0
42270410,2.07,2.01,2020-03-24,HL,HECLA MINING CO,1041.0,445.0
42270410,2.27,2.05,2020-03-25,HL,HECLA MINING CO,1041.0,445.0
42270410,2.18,2.35,2020-03-26,HL,HECLA MINING CO,1041.0,445.0
42270410,1.92,2.1,2020-03-27,HL,HECLA MINING CO,1041.0,445.0
42270410,1.85,1.91,2020-03-30,HL,HECLA MINING CO,1041.0,445.0
42270410,1.82,1.9,2020-03-31,HL,HECLA MINING CO,1041.0,445.0
42270410,1.69,1.77,2020-04-01,HL,HECLA MINING CO,1041.0,445.0
42270410,1.74,1.76,2020-04-02,HL,HECLA MINING CO,1041.0,445.0
42270410,1.7,1.82,2020-04-03,HL,HECLA MINING CO,1041.0,445.0
42270410,1.87,1.8,2020-04-06,HL,HECLA MINING CO,1041.0,445.0
42270410,1.8,1.96,2020-04-07,HL,HECLA MINING CO,1041.0,445.0
42270410,1.83,1.82,2020-04-08,HL,HECLA MINING CO,1041.0,445.0
42270410,2.1,1.94,2020-04-09,HL,HECLA MINING CO,1041.0,445.0
42270410,2.32,2.13,2020-04-13,HL,HECLA MINING CO,1041.0,445.0
42270410,2.36,2.4,2020-04-14,HL,HECLA MINING CO,1041.0,445.0
42270410,2.23,2.23,2020-04-15,HL,HECLA MINING CO,1041.0,445.0
42270410,2.38,2.32,2020-04-16,HL,HECLA MINING CO,1041.0,445.0
42270410,2.17,2.3,2020-04-17,HL,HECLA MINING CO,1041.0,445.0
42270410,2.33,2.22,2020-04-20,HL,HECLA MINING CO,1041.0,445.0
42270410,2.27,2.2,2020-04-21,HL,HECLA MINING CO,1041.0,445.0
42270410,2.4,2.38,2020-04-22,HL,HECLA MINING CO,1041.0,445.0
42270410,2.47,2.5,2020-04-23,HL,HECLA MINING CO,1041.0,445.0
42270410,2.47,2.56,2020-04-24,HL,HECLA MINING CO,1041.0,445.0
42270410,2.5,2.49,2020-04-27,HL,HECLA MINING CO,1041.0,445.0
42270410,2.49,2.52,2020-04-28,HL,HECLA MINING CO,1041.0,445.0
42270410,2.74,2.52,2020-04-29,HL,HECLA MINING CO,1041.0,445.0
42270410,2.63,2.75,2020-04-30,HL,HECLA MINING CO,1041.0,445.0
42270410,2.7,2.56,2020-05-01,HL,HECLA MINING CO,1041.0,445.0
42270410,2.71,2.68,2020-05-04,HL,HECLA MINING CO,1041.0,445.0
42270410,2.64,2.7,2020-05-05,HL,HECLA MINING CO,1041.0,445.0
42270410,2.57,2.6,2020-05-06,HL,HECLA MINING CO,1041.0,445.0
