cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92043710,25.03,24.5,2019-06-05,VALU,VALUE LINE INC,2721.0,218.0
92043710,-26.565,,2019-06-06,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.01,27.5,2019-06-07,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.98,26.98,2019-06-10,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.99,25.05,2019-06-11,VALU,VALUE LINE INC,2721.0,218.0
92043710,-26.225,,2019-06-12,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.05,25.05,2019-06-13,VALU,VALUE LINE INC,2721.0,218.0
92043710,-24.175,,2019-06-14,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.04,25.0,2019-06-17,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.0,25.0,2019-06-18,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.64,24.75,2019-06-19,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.8,25.8,2019-06-20,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.9,25.94,2019-06-21,VALU,VALUE LINE INC,2721.0,218.0
92043710,-27.375,,2019-06-24,VALU,VALUE LINE INC,2721.0,218.0
92043710,-27.375,,2019-06-25,VALU,VALUE LINE INC,2721.0,218.0
92043710,-27.375,,2019-06-26,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.5,26.98,2019-06-27,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.51,29.49,2019-06-28,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.19,26.74,2019-07-01,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.92,26.86,2019-07-02,VALU,VALUE LINE INC,2721.0,218.0
92043710,-25.995,,2019-07-03,VALU,VALUE LINE INC,2721.0,218.0
92043710,-24.71,,2019-07-05,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.1,26.1,2019-07-08,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.01,26.49,2019-07-09,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.21,26.21,2019-07-10,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.92,26.05,2019-07-11,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.15,26.24,2019-07-12,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.04,26.96,2019-07-15,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.3,26.3,2019-07-16,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.96,26.96,2019-07-17,VALU,VALUE LINE INC,2721.0,218.0
92043710,-26.18,,2019-07-18,VALU,VALUE LINE INC,2721.0,218.0
92043710,-26.05,,2019-07-19,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.8737,26.8737,2019-07-22,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.05,24.61,2019-07-23,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.18,25.45,2019-07-24,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.01,25.2,2019-07-25,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.49,25.7,2019-07-26,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.61,26.83,2019-07-29,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.43,26.4,2019-07-30,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.1,26.0,2019-07-31,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.4,26.175,2019-08-01,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.18,24.95,2019-08-02,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.05,24.97,2019-08-05,VALU,VALUE LINE INC,2721.0,218.0
92043710,-26.02,,2019-08-06,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.54,25.49,2019-08-07,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.66,26.38,2019-08-08,VALU,VALUE LINE INC,2721.0,218.0
92043710,-25.55,,2019-08-09,VALU,VALUE LINE INC,2721.0,218.0
92043710,-26.25,,2019-08-12,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.0,25.725,2019-08-13,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.12,26.0,2019-08-14,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.08,26.125,2019-08-15,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.18,25.75,2019-08-16,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.33,25.39,2019-08-19,VALU,VALUE LINE INC,2721.0,218.0
92043710,-25.31,,2019-08-20,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.15,25.2327,2019-08-21,VALU,VALUE LINE INC,2721.0,218.0
92043710,23.13,24.65,2019-08-22,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.72,24.923,2019-08-23,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.75,25.275,2019-08-26,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.0,25.2,2019-08-27,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.5953,25.1,2019-08-28,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.6083,25.326,2019-08-29,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.8,25.54,2019-08-30,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.155,27.01,2019-09-03,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.24,25.51,2019-09-04,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.6,25.4799,2019-09-05,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.22,26.53,2019-09-06,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.16,25.09,2019-09-09,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.51,25.54,2019-09-10,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.53,24.9794,2019-09-11,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.75,25.0274,2019-09-12,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.46,25.66,2019-09-13,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.31,24.31,2019-09-16,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.61,24.61,2019-09-17,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.26,25.01,2019-09-18,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.065,24.7511,2019-09-19,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.35,24.47,2019-09-20,VALU,VALUE LINE INC,2721.0,218.0
92043710,23.8,24.25,2019-09-23,VALU,VALUE LINE INC,2721.0,218.0
92043710,23.35,24.6903,2019-09-24,VALU,VALUE LINE INC,2721.0,218.0
92043710,23.88,23.9936,2019-09-25,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.57,24.27,2019-09-26,VALU,VALUE LINE INC,2721.0,218.0
92043710,23.55,25.22,2019-09-27,VALU,VALUE LINE INC,2721.0,218.0
92043710,22.75,23.55,2019-09-30,VALU,VALUE LINE INC,2721.0,218.0
92043710,22.93,23.435,2019-10-01,VALU,VALUE LINE INC,2721.0,218.0
92043710,22.72,22.6,2019-10-02,VALU,VALUE LINE INC,2721.0,218.0
92043710,22.505,22.5,2019-10-03,VALU,VALUE LINE INC,2721.0,218.0
92043710,22.98,23.0,2019-10-04,VALU,VALUE LINE INC,2721.0,218.0
92043710,22.98,23.18,2019-10-07,VALU,VALUE LINE INC,2721.0,218.0
92043710,23.52,23.14,2019-10-08,VALU,VALUE LINE INC,2721.0,218.0
92043710,23.42,24.05,2019-10-09,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.19,23.42,2019-10-10,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.51,23.96,2019-10-11,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.961,24.2664,2019-10-14,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.61,25.0,2019-10-15,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.05,24.58,2019-10-16,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.25,25.0,2019-10-17,VALU,VALUE LINE INC,2721.0,218.0
92043710,23.65,23.99,2019-10-18,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.02,23.59,2019-10-21,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.35,25.79,2019-10-22,VALU,VALUE LINE INC,2721.0,218.0
92043710,23.71,24.05,2019-10-23,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.2374,23.16,2019-10-24,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.52,24.24,2019-10-25,VALU,VALUE LINE INC,2721.0,218.0
92043710,23.28,24.14,2019-10-28,VALU,VALUE LINE INC,2721.0,218.0
92043710,23.74,23.43,2019-10-29,VALU,VALUE LINE INC,2721.0,218.0
92043710,22.6,23.91,2019-10-30,VALU,VALUE LINE INC,2721.0,218.0
92043710,20.23,22.5,2019-10-31,VALU,VALUE LINE INC,2721.0,218.0
92043710,20.85,21.48,2019-11-01,VALU,VALUE LINE INC,2721.0,218.0
92043710,21.69,20.82,2019-11-04,VALU,VALUE LINE INC,2721.0,218.0
92043710,20.89,21.32,2019-11-05,VALU,VALUE LINE INC,2721.0,218.0
92043710,20.65,20.78,2019-11-06,VALU,VALUE LINE INC,2721.0,218.0
92043710,23.51,20.69,2019-11-07,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.45,23.5,2019-11-08,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.41,26.45,2019-11-11,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.91,26.55,2019-11-12,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.36,25.81,2019-11-13,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.55,25.5,2019-11-14,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.21,27.2,2019-11-15,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.8,27.0,2019-11-18,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.13,27.6,2019-11-19,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.61,27.8,2019-11-20,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.38,28.0,2019-11-21,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.3,27.5,2019-11-22,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.38,27.745,2019-11-25,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.63,27.63,2019-11-26,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.53,27.06,2019-11-27,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.41,27.41,2019-11-29,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.02,27.0,2019-12-02,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.13,26.03,2019-12-03,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.6,25.47,2019-12-04,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.0,26.67,2019-12-05,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.0,25.54,2019-12-06,VALU,VALUE LINE INC,2721.0,218.0
92043710,25.01,26.66,2019-12-09,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.55,25.0,2019-12-10,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.55,26.6,2019-12-11,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.32,26.36,2019-12-12,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.3,29.0,2019-12-13,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.9,27.4,2019-12-16,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.41,29.93,2019-12-17,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.6,29.5,2019-12-18,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.67,28.3,2019-12-19,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.62,27.99,2019-12-20,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.82,27.36,2019-12-23,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.46,27.5,2019-12-24,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.25,28.29,2019-12-26,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.61,27.89,2019-12-27,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.94,28.92,2019-12-30,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.91,28.6,2019-12-31,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.03,29.59,2020-01-02,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.57,27.305,2020-01-03,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.85,28.27,2020-01-06,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.7,28.46,2020-01-07,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.67,28.6,2020-01-08,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.25,28.85,2020-01-09,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.49,31.05,2020-01-10,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.6,31.49,2020-01-13,VALU,VALUE LINE INC,2721.0,218.0
92043710,33.55,34.03,2020-01-14,VALU,VALUE LINE INC,2721.0,218.0
92043710,34.11,33.5,2020-01-15,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.35,34.66,2020-01-16,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.11,32.5,2020-01-17,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.86,31.28,2020-01-21,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.86,31.87,2020-01-22,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.74,31.47,2020-01-23,VALU,VALUE LINE INC,2721.0,218.0
92043710,34.88,32.1,2020-01-24,VALU,VALUE LINE INC,2721.0,218.0
92043710,34.03,34.8,2020-01-27,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.41,34.2,2020-01-28,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.5,32.0,2020-01-29,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.2,29.7,2020-01-30,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.95,31.25,2020-01-31,VALU,VALUE LINE INC,2721.0,218.0
92043710,34.25,33.45,2020-02-03,VALU,VALUE LINE INC,2721.0,218.0
92043710,34.43,34.79,2020-02-04,VALU,VALUE LINE INC,2721.0,218.0
92043710,34.5,35.3,2020-02-05,VALU,VALUE LINE INC,2721.0,218.0
92043710,33.7,34.24,2020-02-06,VALU,VALUE LINE INC,2721.0,218.0
92043710,33.6,34.0,2020-02-07,VALU,VALUE LINE INC,2721.0,218.0
92043710,33.5,33.62,2020-02-10,VALU,VALUE LINE INC,2721.0,218.0
92043710,33.2,33.19,2020-02-11,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.7,33.2,2020-02-12,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.47,32.2,2020-02-13,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.3,29.925,2020-02-14,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.05,31.61,2020-02-18,VALU,VALUE LINE INC,2721.0,218.0
92043710,33.3,32.05,2020-02-19,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.65,33.45,2020-02-20,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.6,32.85,2020-02-21,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.0,30.8,2020-02-24,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.4,29.63,2020-02-25,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.65,29.96,2020-02-26,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.95,30.65,2020-02-27,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.84,27.0,2020-02-28,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.4,28.52,2020-03-02,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.3,32.0,2020-03-03,VALU,VALUE LINE INC,2721.0,218.0
92043710,34.9,31.51,2020-03-04,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.47,34.17,2020-03-05,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.85,34.085,2020-03-06,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.97,28.53,2020-03-09,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.7,26.81,2020-03-10,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.13,30.3,2020-03-11,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.69,26.6,2020-03-12,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.6,26.35,2020-03-13,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.5,29.5,2020-03-16,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.65,27.07,2020-03-17,VALU,VALUE LINE INC,2721.0,218.0
92043710,27.3,29.6,2020-03-18,VALU,VALUE LINE INC,2721.0,218.0
92043710,29.02,27.5,2020-03-19,VALU,VALUE LINE INC,2721.0,218.0
92043710,24.18,28.5,2020-03-20,VALU,VALUE LINE INC,2721.0,218.0
92043710,22.35,24.25,2020-03-23,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.85,22.1,2020-03-24,VALU,VALUE LINE INC,2721.0,218.0
92043710,26.87,27.7,2020-03-25,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.75,27.0,2020-03-26,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.5,31.0,2020-03-27,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.98,28.4,2020-03-30,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.35,33.04,2020-03-31,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.07,32.35,2020-04-01,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.28,30.49,2020-04-02,VALU,VALUE LINE INC,2721.0,218.0
92043710,28.46,30.5,2020-04-03,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.3,29.8835,2020-04-06,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.14,31.49,2020-04-07,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.7,29.52,2020-04-08,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.5,30.63,2020-04-09,VALU,VALUE LINE INC,2721.0,218.0
92043710,31.6,31.8,2020-04-13,VALU,VALUE LINE INC,2721.0,218.0
92043710,32.0,32.0,2020-04-14,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.0,30.0,2020-04-15,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.92,33.01,2020-04-16,VALU,VALUE LINE INC,2721.0,218.0
92043710,33.9,31.2,2020-04-17,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.89,31.99,2020-04-20,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.0,29.85,2020-04-21,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.9,30.0,2020-04-22,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.6,30.77,2020-04-23,VALU,VALUE LINE INC,2721.0,218.0
92043710,30.4,30.01,2020-04-24,VALU,VALUE LINE INC,2721.0,218.0
