cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
48917010,38.17,37.92,2019-02-21,KMT,KENNAMETAL INC,3532.0,444.0
48917010,39.0,38.39,2019-02-22,KMT,KENNAMETAL INC,3532.0,444.0
48917010,39.12,39.64,2019-02-25,KMT,KENNAMETAL INC,3532.0,444.0
48917010,38.3,38.95,2019-02-26,KMT,KENNAMETAL INC,3532.0,444.0
48917010,38.2,38.2,2019-02-27,KMT,KENNAMETAL INC,3532.0,444.0
48917010,37.69,38.13,2019-02-28,KMT,KENNAMETAL INC,3532.0,444.0
48917010,37.69,38.13,2019-03-01,KMT,KENNAMETAL INC,3532.0,444.0
48917010,37.08,37.77,2019-03-04,KMT,KENNAMETAL INC,3532.0,444.0
48917010,37.33,37.08,2019-03-05,KMT,KENNAMETAL INC,3532.0,444.0
48917010,36.52,37.52,2019-03-06,KMT,KENNAMETAL INC,3532.0,444.0
48917010,36.13,36.45,2019-03-07,KMT,KENNAMETAL INC,3532.0,444.0
48917010,35.84,35.73,2019-03-08,KMT,KENNAMETAL INC,3532.0,444.0
48917010,36.79,35.87,2019-03-11,KMT,KENNAMETAL INC,3532.0,444.0
48917010,36.82,36.85,2019-03-12,KMT,KENNAMETAL INC,3532.0,444.0
48917010,36.92,37.07,2019-03-13,KMT,KENNAMETAL INC,3532.0,444.0
48917010,36.26,36.75,2019-03-14,KMT,KENNAMETAL INC,3532.0,444.0
48917010,36.29,36.41,2019-03-15,KMT,KENNAMETAL INC,3532.0,444.0
48917010,37.1,36.45,2019-03-18,KMT,KENNAMETAL INC,3532.0,444.0
48917010,37.12,37.42,2019-03-19,KMT,KENNAMETAL INC,3532.0,444.0
48917010,36.51,36.8,2019-03-20,KMT,KENNAMETAL INC,3532.0,444.0
48917010,37.1,36.08,2019-03-21,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.55,36.47,2019-03-22,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.65,34.52,2019-03-25,KMT,KENNAMETAL INC,3532.0,444.0
48917010,35.02,35.08,2019-03-26,KMT,KENNAMETAL INC,3532.0,444.0
48917010,35.66,34.99,2019-03-27,KMT,KENNAMETAL INC,3532.0,444.0
48917010,36.43,35.82,2019-03-28,KMT,KENNAMETAL INC,3532.0,444.0
48917010,36.75,36.91,2019-03-29,KMT,KENNAMETAL INC,3532.0,444.0
48917010,37.82,37.28,2019-04-01,KMT,KENNAMETAL INC,3532.0,444.0
48917010,38.14,38.02,2019-04-02,KMT,KENNAMETAL INC,3532.0,444.0
48917010,38.8,39.27,2019-04-03,KMT,KENNAMETAL INC,3532.0,444.0
48917010,39.59,38.86,2019-04-04,KMT,KENNAMETAL INC,3532.0,444.0
48917010,40.59,39.86,2019-04-05,KMT,KENNAMETAL INC,3532.0,444.0
48917010,40.48,40.5,2019-04-08,KMT,KENNAMETAL INC,3532.0,444.0
48917010,39.49,40.24,2019-04-09,KMT,KENNAMETAL INC,3532.0,444.0
48917010,39.69,38.79,2019-04-10,KMT,KENNAMETAL INC,3532.0,444.0
48917010,39.94,39.69,2019-04-11,KMT,KENNAMETAL INC,3532.0,444.0
48917010,40.32,40.4,2019-04-12,KMT,KENNAMETAL INC,3532.0,444.0
48917010,40.17,40.34,2019-04-15,KMT,KENNAMETAL INC,3532.0,444.0
48917010,41.0,39.85,2019-04-16,KMT,KENNAMETAL INC,3532.0,444.0
48917010,41.04,40.41,2019-04-17,KMT,KENNAMETAL INC,3532.0,444.0
48917010,41.5,41.26,2019-04-18,KMT,KENNAMETAL INC,3532.0,444.0
48917010,41.18,41.31,2019-04-22,KMT,KENNAMETAL INC,3532.0,444.0
48917010,41.5,40.75,2019-04-23,KMT,KENNAMETAL INC,3532.0,444.0
48917010,41.51,41.22,2019-04-24,KMT,KENNAMETAL INC,3532.0,444.0
48917010,40.6,40.8,2019-04-25,KMT,KENNAMETAL INC,3532.0,444.0
48917010,41.15,40.66,2019-04-26,KMT,KENNAMETAL INC,3532.0,444.0
48917010,41.43,41.34,2019-04-29,KMT,KENNAMETAL INC,3532.0,444.0
48917010,40.7,41.67,2019-04-30,KMT,KENNAMETAL INC,3532.0,444.0
48917010,40.08,40.91,2019-05-01,KMT,KENNAMETAL INC,3532.0,444.0
48917010,39.74,40.0,2019-05-02,KMT,KENNAMETAL INC,3532.0,444.0
48917010,40.77,40.13,2019-05-03,KMT,KENNAMETAL INC,3532.0,444.0
48917010,40.27,39.68,2019-05-06,KMT,KENNAMETAL INC,3532.0,444.0
48917010,38.44,36.82,2019-05-07,KMT,KENNAMETAL INC,3532.0,444.0
48917010,36.87,37.79,2019-05-08,KMT,KENNAMETAL INC,3532.0,444.0
48917010,36.38,36.39,2019-05-09,KMT,KENNAMETAL INC,3532.0,444.0
48917010,35.73,36.14,2019-05-10,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.19,34.73,2019-05-13,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.1,34.54,2019-05-14,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.28,33.64,2019-05-15,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.44,34.53,2019-05-16,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.42,33.93,2019-05-17,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.36,33.15,2019-05-20,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.03,33.55,2019-05-21,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.27,33.69,2019-05-22,KMT,KENNAMETAL INC,3532.0,444.0
48917010,32.16,32.5,2019-05-23,KMT,KENNAMETAL INC,3532.0,444.0
48917010,32.0,32.55,2019-05-24,KMT,KENNAMETAL INC,3532.0,444.0
48917010,31.76,32.19,2019-05-28,KMT,KENNAMETAL INC,3532.0,444.0
48917010,31.71,31.43,2019-05-29,KMT,KENNAMETAL INC,3532.0,444.0
48917010,31.51,31.84,2019-05-30,KMT,KENNAMETAL INC,3532.0,444.0
48917010,30.75,30.84,2019-05-31,KMT,KENNAMETAL INC,3532.0,444.0
48917010,31.44,30.75,2019-06-03,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.15,31.89,2019-06-04,KMT,KENNAMETAL INC,3532.0,444.0
48917010,32.78,32.66,2019-06-05,KMT,KENNAMETAL INC,3532.0,444.0
48917010,32.33,32.52,2019-06-06,KMT,KENNAMETAL INC,3532.0,444.0
48917010,32.22,32.63,2019-06-07,KMT,KENNAMETAL INC,3532.0,444.0
48917010,32.65,32.59,2019-06-10,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.2,33.27,2019-06-11,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.17,32.99,2019-06-12,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.4,33.15,2019-06-13,KMT,KENNAMETAL INC,3532.0,444.0
48917010,32.13,33.05,2019-06-14,KMT,KENNAMETAL INC,3532.0,444.0
48917010,32.07,32.21,2019-06-17,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.11,32.44,2019-06-18,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.52,33.16,2019-06-19,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.28,34.12,2019-06-20,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.37,34.1,2019-06-21,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.98,34.89,2019-06-24,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.54,34.1,2019-06-25,KMT,KENNAMETAL INC,3532.0,444.0
48917010,35.34,34.2,2019-06-26,KMT,KENNAMETAL INC,3532.0,444.0
48917010,35.52,35.4,2019-06-27,KMT,KENNAMETAL INC,3532.0,444.0
48917010,36.99,35.64,2019-06-28,KMT,KENNAMETAL INC,3532.0,444.0
48917010,36.23,37.69,2019-07-01,KMT,KENNAMETAL INC,3532.0,444.0
48917010,35.26,36.08,2019-07-02,KMT,KENNAMETAL INC,3532.0,444.0
48917010,35.13,35.36,2019-07-03,KMT,KENNAMETAL INC,3532.0,444.0
48917010,35.03,34.8,2019-07-05,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.49,34.9,2019-07-08,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.98,34.2,2019-07-09,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.58,34.05,2019-07-10,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.9,33.75,2019-07-11,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.81,34.09,2019-07-12,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.77,35.03,2019-07-15,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.73,33.35,2019-07-16,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.86,34.68,2019-07-17,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.93,33.78,2019-07-18,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.19,34.24,2019-07-19,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.17,34.26,2019-07-22,KMT,KENNAMETAL INC,3532.0,444.0
48917010,35.49,34.48,2019-07-23,KMT,KENNAMETAL INC,3532.0,444.0
48917010,35.7,34.89,2019-07-24,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.97,35.7,2019-07-25,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.87,35.0,2019-07-26,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.72,35.02,2019-07-29,KMT,KENNAMETAL INC,3532.0,444.0
48917010,35.38,33.76,2019-07-30,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.58,34.69,2019-07-31,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.15,34.8,2019-08-01,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.48,32.71,2019-08-02,KMT,KENNAMETAL INC,3532.0,444.0
48917010,31.45,32.29,2019-08-05,KMT,KENNAMETAL INC,3532.0,444.0
48917010,31.31,31.15,2019-08-06,KMT,KENNAMETAL INC,3532.0,444.0
48917010,30.88,30.62,2019-08-07,KMT,KENNAMETAL INC,3532.0,444.0
48917010,31.38,31.19,2019-08-08,KMT,KENNAMETAL INC,3532.0,444.0
48917010,30.01,30.48,2019-08-09,KMT,KENNAMETAL INC,3532.0,444.0
48917010,28.89,29.38,2019-08-12,KMT,KENNAMETAL INC,3532.0,444.0
48917010,29.43,28.8,2019-08-13,KMT,KENNAMETAL INC,3532.0,444.0
48917010,27.96,28.7,2019-08-14,KMT,KENNAMETAL INC,3532.0,444.0
48917010,27.82,27.97,2019-08-15,KMT,KENNAMETAL INC,3532.0,444.0
48917010,28.34,28.02,2019-08-16,KMT,KENNAMETAL INC,3532.0,444.0
48917010,28.95,28.94,2019-08-19,KMT,KENNAMETAL INC,3532.0,444.0
48917010,28.98,28.91,2019-08-20,KMT,KENNAMETAL INC,3532.0,444.0
48917010,28.83,27.97,2019-08-21,KMT,KENNAMETAL INC,3532.0,444.0
48917010,28.92,29.03,2019-08-22,KMT,KENNAMETAL INC,3532.0,444.0
48917010,27.75,28.62,2019-08-23,KMT,KENNAMETAL INC,3532.0,444.0
48917010,28.16,28.16,2019-08-26,KMT,KENNAMETAL INC,3532.0,444.0
48917010,27.83,28.47,2019-08-27,KMT,KENNAMETAL INC,3532.0,444.0
48917010,28.64,27.72,2019-08-28,KMT,KENNAMETAL INC,3532.0,444.0
48917010,29.77,29.11,2019-08-29,KMT,KENNAMETAL INC,3532.0,444.0
48917010,29.89,30.05,2019-08-30,KMT,KENNAMETAL INC,3532.0,444.0
48917010,28.43,29.3,2019-09-03,KMT,KENNAMETAL INC,3532.0,444.0
48917010,29.0,28.91,2019-09-04,KMT,KENNAMETAL INC,3532.0,444.0
48917010,30.65,29.6,2019-09-05,KMT,KENNAMETAL INC,3532.0,444.0
48917010,30.51,30.68,2019-09-06,KMT,KENNAMETAL INC,3532.0,444.0
48917010,31.72,30.75,2019-09-09,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.53,31.81,2019-09-10,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.18,33.88,2019-09-11,KMT,KENNAMETAL INC,3532.0,444.0
48917010,32.7,33.98,2019-09-12,KMT,KENNAMETAL INC,3532.0,444.0
48917010,32.43,33.17,2019-09-13,KMT,KENNAMETAL INC,3532.0,444.0
48917010,32.09,32.27,2019-09-16,KMT,KENNAMETAL INC,3532.0,444.0
48917010,31.28,31.78,2019-09-17,KMT,KENNAMETAL INC,3532.0,444.0
48917010,31.35,31.2,2019-09-18,KMT,KENNAMETAL INC,3532.0,444.0
48917010,31.03,31.39,2019-09-19,KMT,KENNAMETAL INC,3532.0,444.0
48917010,30.51,30.97,2019-09-20,KMT,KENNAMETAL INC,3532.0,444.0
48917010,30.73,30.17,2019-09-23,KMT,KENNAMETAL INC,3532.0,444.0
48917010,29.92,30.67,2019-09-24,KMT,KENNAMETAL INC,3532.0,444.0
48917010,31.27,29.85,2019-09-25,KMT,KENNAMETAL INC,3532.0,444.0
48917010,31.53,31.17,2019-09-26,KMT,KENNAMETAL INC,3532.0,444.0
48917010,30.07,31.69,2019-09-27,KMT,KENNAMETAL INC,3532.0,444.0
48917010,30.74,30.12,2019-09-30,KMT,KENNAMETAL INC,3532.0,444.0
48917010,29.28,30.97,2019-10-01,KMT,KENNAMETAL INC,3532.0,444.0
48917010,28.73,28.73,2019-10-02,KMT,KENNAMETAL INC,3532.0,444.0
48917010,29.18,28.51,2019-10-03,KMT,KENNAMETAL INC,3532.0,444.0
48917010,29.76,29.19,2019-10-04,KMT,KENNAMETAL INC,3532.0,444.0
48917010,29.25,29.63,2019-10-07,KMT,KENNAMETAL INC,3532.0,444.0
48917010,28.48,28.7,2019-10-08,KMT,KENNAMETAL INC,3532.0,444.0
48917010,28.22,28.93,2019-10-09,KMT,KENNAMETAL INC,3532.0,444.0
48917010,28.39,28.47,2019-10-10,KMT,KENNAMETAL INC,3532.0,444.0
48917010,29.38,29.07,2019-10-11,KMT,KENNAMETAL INC,3532.0,444.0
48917010,29.25,29.02,2019-10-14,KMT,KENNAMETAL INC,3532.0,444.0
48917010,29.61,29.2,2019-10-15,KMT,KENNAMETAL INC,3532.0,444.0
48917010,29.45,29.39,2019-10-16,KMT,KENNAMETAL INC,3532.0,444.0
48917010,29.83,29.8,2019-10-17,KMT,KENNAMETAL INC,3532.0,444.0
48917010,30.71,29.79,2019-10-18,KMT,KENNAMETAL INC,3532.0,444.0
48917010,29.8,29.16,2019-10-21,KMT,KENNAMETAL INC,3532.0,444.0
48917010,30.9,29.3,2019-10-22,KMT,KENNAMETAL INC,3532.0,444.0
48917010,31.35,31.08,2019-10-23,KMT,KENNAMETAL INC,3532.0,444.0
48917010,31.17,31.35,2019-10-24,KMT,KENNAMETAL INC,3532.0,444.0
48917010,32.78,31.2,2019-10-25,KMT,KENNAMETAL INC,3532.0,444.0
48917010,32.77,32.96,2019-10-28,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.09,32.5,2019-10-29,KMT,KENNAMETAL INC,3532.0,444.0
48917010,32.19,32.94,2019-10-30,KMT,KENNAMETAL INC,3532.0,444.0
48917010,30.95,31.98,2019-10-31,KMT,KENNAMETAL INC,3532.0,444.0
48917010,32.71,31.38,2019-11-01,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.49,33.52,2019-11-04,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.54,34.65,2019-11-05,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.38,33.58,2019-11-06,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.57,33.81,2019-11-07,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.0,34.33,2019-11-08,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.19,33.55,2019-11-11,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.0,34.14,2019-11-12,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.5,33.37,2019-11-13,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.64,33.36,2019-11-14,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.83,33.86,2019-11-15,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.54,33.55,2019-11-18,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.75,33.84,2019-11-19,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.12,33.45,2019-11-20,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.32,33.34,2019-11-21,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.43,33.62,2019-11-22,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.28,33.55,2019-11-25,KMT,KENNAMETAL INC,3532.0,444.0
48917010,35.44,35.23,2019-11-26,KMT,KENNAMETAL INC,3532.0,444.0
48917010,35.59,35.51,2019-11-27,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.83,35.2,2019-11-29,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.96,35.04,2019-12-02,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.66,34.28,2019-12-03,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.91,35.05,2019-12-04,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.93,34.94,2019-12-05,KMT,KENNAMETAL INC,3532.0,444.0
48917010,35.75,35.62,2019-12-06,KMT,KENNAMETAL INC,3532.0,444.0
48917010,35.6,35.64,2019-12-09,KMT,KENNAMETAL INC,3532.0,444.0
48917010,35.91,35.61,2019-12-10,KMT,KENNAMETAL INC,3532.0,444.0
48917010,36.61,35.99,2019-12-11,KMT,KENNAMETAL INC,3532.0,444.0
48917010,37.88,36.61,2019-12-12,KMT,KENNAMETAL INC,3532.0,444.0
48917010,37.4,37.88,2019-12-13,KMT,KENNAMETAL INC,3532.0,444.0
48917010,37.74,38.71,2019-12-16,KMT,KENNAMETAL INC,3532.0,444.0
48917010,37.23,37.68,2019-12-17,KMT,KENNAMETAL INC,3532.0,444.0
48917010,37.48,37.3,2019-12-18,KMT,KENNAMETAL INC,3532.0,444.0
48917010,36.98,37.36,2019-12-19,KMT,KENNAMETAL INC,3532.0,444.0
48917010,37.19,37.38,2019-12-20,KMT,KENNAMETAL INC,3532.0,444.0
48917010,37.52,37.25,2019-12-23,KMT,KENNAMETAL INC,3532.0,444.0
48917010,37.35,37.63,2019-12-24,KMT,KENNAMETAL INC,3532.0,444.0
48917010,37.35,37.51,2019-12-26,KMT,KENNAMETAL INC,3532.0,444.0
48917010,37.12,37.5,2019-12-27,KMT,KENNAMETAL INC,3532.0,444.0
48917010,37.04,37.26,2019-12-30,KMT,KENNAMETAL INC,3532.0,444.0
48917010,36.89,36.95,2019-12-31,KMT,KENNAMETAL INC,3532.0,444.0
48917010,37.34,37.27,2020-01-02,KMT,KENNAMETAL INC,3532.0,444.0
48917010,36.49,36.64,2020-01-03,KMT,KENNAMETAL INC,3532.0,444.0
48917010,36.02,36.08,2020-01-06,KMT,KENNAMETAL INC,3532.0,444.0
48917010,35.11,35.75,2020-01-07,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.92,35.34,2020-01-08,KMT,KENNAMETAL INC,3532.0,444.0
48917010,35.39,35.13,2020-01-09,KMT,KENNAMETAL INC,3532.0,444.0
48917010,35.34,35.37,2020-01-10,KMT,KENNAMETAL INC,3532.0,444.0
48917010,35.78,35.37,2020-01-13,KMT,KENNAMETAL INC,3532.0,444.0
48917010,35.66,35.66,2020-01-14,KMT,KENNAMETAL INC,3532.0,444.0
48917010,35.82,35.41,2020-01-15,KMT,KENNAMETAL INC,3532.0,444.0
48917010,36.64,36.23,2020-01-16,KMT,KENNAMETAL INC,3532.0,444.0
48917010,36.32,36.78,2020-01-17,KMT,KENNAMETAL INC,3532.0,444.0
48917010,35.93,35.92,2020-01-21,KMT,KENNAMETAL INC,3532.0,444.0
48917010,35.62,36.24,2020-01-22,KMT,KENNAMETAL INC,3532.0,444.0
48917010,35.35,35.23,2020-01-23,KMT,KENNAMETAL INC,3532.0,444.0
48917010,34.4,35.35,2020-01-24,KMT,KENNAMETAL INC,3532.0,444.0
48917010,32.9,33.44,2020-01-27,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.51,33.22,2020-01-28,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.63,33.6,2020-01-29,KMT,KENNAMETAL INC,3532.0,444.0
48917010,33.77,33.1,2020-01-30,KMT,KENNAMETAL INC,3532.0,444.0
48917010,31.29,33.43,2020-01-31,KMT,KENNAMETAL INC,3532.0,444.0
48917010,31.57,31.46,2020-02-03,KMT,KENNAMETAL INC,3532.0,444.0
48917010,29.61,29.89,2020-02-04,KMT,KENNAMETAL INC,3532.0,444.0
48917010,30.98,29.96,2020-02-05,KMT,KENNAMETAL INC,3532.0,444.0
48917010,30.68,31.08,2020-02-06,KMT,KENNAMETAL INC,3532.0,444.0
48917010,29.69,30.32,2020-02-07,KMT,KENNAMETAL INC,3532.0,444.0
48917010,29.55,29.34,2020-02-10,KMT,KENNAMETAL INC,3532.0,444.0
48917010,30.87,29.93,2020-02-11,KMT,KENNAMETAL INC,3532.0,444.0
48917010,32.35,31.48,2020-02-12,KMT,KENNAMETAL INC,3532.0,444.0
48917010,32.16,31.95,2020-02-13,KMT,KENNAMETAL INC,3532.0,444.0
48917010,31.13,32.11,2020-02-14,KMT,KENNAMETAL INC,3532.0,444.0
48917010,30.82,30.85,2020-02-18,KMT,KENNAMETAL INC,3532.0,444.0
48917010,30.59,30.97,2020-02-19,KMT,KENNAMETAL INC,3532.0,444.0
48917010,31.43,30.47,2020-02-20,KMT,KENNAMETAL INC,3532.0,444.0
48917010,30.98,31.27,2020-02-21,KMT,KENNAMETAL INC,3532.0,444.0
48917010,29.82,29.46,2020-02-24,KMT,KENNAMETAL INC,3532.0,444.0
48917010,29.23,30.0,2020-02-25,KMT,KENNAMETAL INC,3532.0,444.0
48917010,28.22,29.56,2020-02-26,KMT,KENNAMETAL INC,3532.0,444.0
48917010,27.73,27.38,2020-02-27,KMT,KENNAMETAL INC,3532.0,444.0
48917010,27.8,26.48,2020-02-28,KMT,KENNAMETAL INC,3532.0,444.0
48917010,28.54,27.98,2020-03-02,KMT,KENNAMETAL INC,3532.0,444.0
48917010,27.57,28.55,2020-03-03,KMT,KENNAMETAL INC,3532.0,444.0
48917010,28.27,28.07,2020-03-04,KMT,KENNAMETAL INC,3532.0,444.0
48917010,27.58,27.17,2020-03-05,KMT,KENNAMETAL INC,3532.0,444.0
48917010,26.04,26.38,2020-03-06,KMT,KENNAMETAL INC,3532.0,444.0
48917010,21.18,23.0,2020-03-09,KMT,KENNAMETAL INC,3532.0,444.0
48917010,22.55,22.08,2020-03-10,KMT,KENNAMETAL INC,3532.0,444.0
48917010,20.13,21.72,2020-03-11,KMT,KENNAMETAL INC,3532.0,444.0
48917010,17.68,18.27,2020-03-12,KMT,KENNAMETAL INC,3532.0,444.0
48917010,19.72,19.06,2020-03-13,KMT,KENNAMETAL INC,3532.0,444.0
48917010,17.95,17.0,2020-03-16,KMT,KENNAMETAL INC,3532.0,444.0
48917010,20.88,18.08,2020-03-17,KMT,KENNAMETAL INC,3532.0,444.0
48917010,18.56,18.95,2020-03-18,KMT,KENNAMETAL INC,3532.0,444.0
48917010,17.69,18.44,2020-03-19,KMT,KENNAMETAL INC,3532.0,444.0
48917010,15.75,17.95,2020-03-20,KMT,KENNAMETAL INC,3532.0,444.0
48917010,15.17,15.72,2020-03-23,KMT,KENNAMETAL INC,3532.0,444.0
48917010,16.74,16.35,2020-03-24,KMT,KENNAMETAL INC,3532.0,444.0
48917010,18.77,16.85,2020-03-25,KMT,KENNAMETAL INC,3532.0,444.0
48917010,19.33,18.79,2020-03-26,KMT,KENNAMETAL INC,3532.0,444.0
48917010,17.97,18.35,2020-03-27,KMT,KENNAMETAL INC,3532.0,444.0
48917010,18.19,18.1,2020-03-30,KMT,KENNAMETAL INC,3532.0,444.0
48917010,18.62,18.08,2020-03-31,KMT,KENNAMETAL INC,3532.0,444.0
48917010,18.3,17.71,2020-04-01,KMT,KENNAMETAL INC,3532.0,444.0
48917010,19.62,18.2,2020-04-02,KMT,KENNAMETAL INC,3532.0,444.0
48917010,18.74,19.64,2020-04-03,KMT,KENNAMETAL INC,3532.0,444.0
48917010,21.96,19.73,2020-04-06,KMT,KENNAMETAL INC,3532.0,444.0
48917010,22.29,22.87,2020-04-07,KMT,KENNAMETAL INC,3532.0,444.0
48917010,23.51,22.65,2020-04-08,KMT,KENNAMETAL INC,3532.0,444.0
48917010,23.5,23.94,2020-04-09,KMT,KENNAMETAL INC,3532.0,444.0
48917010,22.15,23.11,2020-04-13,KMT,KENNAMETAL INC,3532.0,444.0
48917010,23.03,22.85,2020-04-14,KMT,KENNAMETAL INC,3532.0,444.0
48917010,21.36,21.99,2020-04-15,KMT,KENNAMETAL INC,3532.0,444.0
