cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69354N10,27.82,27.55,2019-04-25,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.73,27.73,2019-04-26,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.68,28.73,2019-04-29,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.12,28.75,2019-04-30,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.16,28.28,2019-05-01,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,27.79,28.17,2019-05-02,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.88,27.79,2019-05-03,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.83,28.35,2019-05-06,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,27.98,28.47,2019-05-07,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,27.79,27.96,2019-05-08,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.38,27.49,2019-05-09,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,29.36,26.46,2019-05-10,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,29.23,29.14,2019-05-13,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,29.28,29.26,2019-05-14,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.74,29.03,2019-05-15,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.44,28.74,2019-05-16,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.87,28.27,2019-05-17,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,29.33,28.74,2019-05-20,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,29.75,29.42,2019-05-21,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,29.49,29.69,2019-05-22,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.64,29.28,2019-05-23,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,29.13,28.83,2019-05-24,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.37,29.06,2019-05-28,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.08,28.19,2019-05-29,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,27.95,28.14,2019-05-30,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,27.61,27.62,2019-05-31,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.31,27.43,2019-06-03,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,29.22,28.7,2019-06-04,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.84,29.22,2019-06-05,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.97,28.82,2019-06-06,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,29.6,29.08,2019-06-07,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,29.51,29.72,2019-06-10,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,29.42,29.8,2019-06-11,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,29.51,29.36,2019-06-12,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,29.79,29.61,2019-06-13,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,29.83,29.82,2019-06-14,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,29.44,29.91,2019-06-17,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,29.42,29.71,2019-06-18,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,29.23,29.5,2019-06-19,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,29.02,29.47,2019-06-20,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.58,28.9,2019-06-21,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,27.46,28.41,2019-06-24,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,26.95,27.41,2019-06-25,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,26.84,26.95,2019-06-26,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,27.41,26.91,2019-06-27,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.14,27.56,2019-06-28,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.13,28.33,2019-07-01,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,27.92,28.04,2019-07-02,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.45,28.02,2019-07-03,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.77,28.35,2019-07-05,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.17,28.56,2019-07-08,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.27,28.05,2019-07-09,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.06,28.4,2019-07-10,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.04,28.15,2019-07-11,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.41,28.02,2019-07-12,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,27.97,28.42,2019-07-15,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.0,27.98,2019-07-16,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,27.88,27.89,2019-07-17,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.68,27.78,2019-07-18,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.53,28.49,2019-07-19,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.39,28.52,2019-07-22,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,29.18,28.38,2019-07-23,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,30.59,28.97,2019-07-24,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,29.97,30.56,2019-07-25,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,30.15,30.03,2019-07-26,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,30.23,30.16,2019-07-29,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,31.34,29.98,2019-07-30,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,31.13,31.5,2019-07-31,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,30.76,31.16,2019-08-01,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,29.75,30.54,2019-08-02,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.98,29.2,2019-08-05,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,29.3,29.01,2019-08-06,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,29.1,28.9,2019-08-07,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,30.23,29.3,2019-08-08,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,32.53,31.0,2019-08-09,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,32.29,32.08,2019-08-12,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,32.69,32.11,2019-08-13,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,32.46,32.09,2019-08-14,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,32.74,32.54,2019-08-15,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,33.61,32.91,2019-08-16,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,33.86,34.0,2019-08-19,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,33.95,33.85,2019-08-20,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,33.69,34.25,2019-08-21,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,33.61,33.66,2019-08-22,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,32.75,33.44,2019-08-23,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,33.02,33.16,2019-08-26,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,32.79,33.24,2019-08-27,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,33.45,32.65,2019-08-28,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.33,33.63,2019-08-29,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.14,34.49,2019-08-30,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.01,33.98,2019-09-03,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,33.12,34.31,2019-09-04,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,33.88,33.55,2019-09-05,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,33.87,33.87,2019-09-06,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.42,34.14,2019-09-09,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.47,34.48,2019-09-10,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,35.04,34.48,2019-09-11,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.18,35.05,2019-09-12,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.85,34.44,2019-09-13,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,35.15,34.72,2019-09-16,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.91,35.14,2019-09-17,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,35.17,35.0,2019-09-18,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.65,35.08,2019-09-19,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,35.22,34.59,2019-09-20,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,35.43,35.05,2019-09-23,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,35.23,35.38,2019-09-24,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,35.35,35.25,2019-09-25,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.23,35.37,2019-09-26,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.12,34.27,2019-09-27,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,33.79,34.06,2019-09-30,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,33.01,33.88,2019-10-01,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,32.36,32.99,2019-10-02,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,32.445,32.35,2019-10-03,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,32.94,32.45,2019-10-04,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,32.5,32.81,2019-10-07,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,32.85,32.02,2019-10-08,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,32.285,32.87,2019-10-09,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,32.53,32.26,2019-10-10,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,32.87,32.93,2019-10-11,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,32.83,32.65,2019-10-14,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,33.31,32.86,2019-10-15,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,33.58,33.27,2019-10-16,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.3,33.49,2019-10-17,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.23,34.14,2019-10-18,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,35.04,34.51,2019-10-21,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.58,35.03,2019-10-22,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.55,34.64,2019-10-23,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.44,34.62,2019-10-24,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.58,34.39,2019-10-25,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.99,34.68,2019-10-28,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.43,34.97,2019-10-29,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.36,34.43,2019-10-30,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,33.93,34.25,2019-10-31,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.35,34.2,2019-11-01,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.99,34.55,2019-11-04,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.6,35.05,2019-11-05,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.14,34.59,2019-11-06,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,35.0,34.52,2019-11-07,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.78,36.3,2019-11-08,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.43,36.76,2019-11-11,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.62,36.55,2019-11-12,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.6,36.3,2019-11-13,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.39,36.59,2019-11-14,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.43,36.64,2019-11-15,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.2,36.28,2019-11-18,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.4,36.28,2019-11-19,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.31,36.32,2019-11-20,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.27,36.41,2019-11-21,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.42,36.42,2019-11-22,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,37.15,36.44,2019-11-25,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.81,37.0,2019-11-26,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.7,36.77,2019-11-27,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.64,36.49,2019-11-29,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.27,36.7,2019-12-02,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,35.6,36.06,2019-12-03,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,35.74,35.84,2019-12-04,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,35.88,35.73,2019-12-05,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.29,36.12,2019-12-06,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.1,36.38,2019-12-09,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.63,36.06,2019-12-10,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,37.4,36.61,2019-12-11,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,37.36,37.24,2019-12-12,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,37.31,37.25,2019-12-13,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,37.24,37.45,2019-12-16,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,37.87,37.35,2019-12-17,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,37.665,37.89,2019-12-18,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,37.45,37.69,2019-12-19,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,37.28,37.52,2019-12-20,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.92,37.5,2019-12-23,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.87,36.95,2019-12-24,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,37.06,36.98,2019-12-26,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.54,37.18,2019-12-27,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.5,36.63,2019-12-30,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.3,36.46,2019-12-31,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,37.03,36.6,2020-01-02,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.915,36.65,2020-01-03,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,37.0,36.66,2020-01-06,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.64,36.89,2020-01-07,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.66,36.63,2020-01-08,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.835,36.76,2020-01-09,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.415,36.92,2020-01-10,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.52,36.36,2020-01-13,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.48,36.41,2020-01-14,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.535,36.32,2020-01-15,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,37.05,36.82,2020-01-16,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.87,37.3,2020-01-17,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.5,36.81,2020-01-21,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.7,36.73,2020-01-22,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,37.12,36.74,2020-01-23,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.19,37.13,2020-01-24,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,35.85,35.58,2020-01-27,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,35.89,35.95,2020-01-28,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,35.56,35.85,2020-01-29,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,35.63,35.28,2020-01-30,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,35.36,35.39,2020-01-31,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,35.74,35.58,2020-02-03,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,37.39,36.07,2020-02-04,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,38.18,37.51,2020-02-05,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,37.73,38.2,2020-02-06,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.9,37.65,2020-02-07,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,37.24,36.77,2020-02-10,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,37.98,37.46,2020-02-11,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,38.19,38.16,2020-02-12,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,38.59,38.09,2020-02-13,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,37.27,38.56,2020-02-14,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,37.04,37.22,2020-02-18,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,37.21,37.06,2020-02-19,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,37.01,37.09,2020-02-20,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.84,37.0,2020-02-21,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.23,35.57,2020-02-24,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,35.35,36.27,2020-02-25,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,35.11,35.64,2020-02-26,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.72,34.47,2020-02-27,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,38.82,38.09,2020-02-28,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,38.55,38.99,2020-03-02,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,38.0,38.69,2020-03-03,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,38.47,38.25,2020-03-04,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,38.67,37.84,2020-03-05,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,39.04,37.89,2020-03-06,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,35.87,37.0,2020-03-09,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,36.91,36.6,2020-03-10,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,34.54,36.27,2020-03-11,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,31.48,32.96,2020-03-12,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,32.58,32.81,2020-03-13,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,29.62,30.12,2020-03-16,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,30.26,30.02,2020-03-17,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,24.94,28.3,2020-03-18,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,25.01,24.87,2020-03-19,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,25.9,25.26,2020-03-20,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,23.57,25.9,2020-03-23,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,26.46,24.38,2020-03-24,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,27.6,26.79,2020-03-25,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,29.8,27.97,2020-03-26,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,27.99,28.63,2020-03-27,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,28.05,28.13,2020-03-30,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,27.72,27.83,2020-03-31,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,24.39,26.62,2020-04-01,PRAA,P R A GROUP INC,6153.0,197.0
69354N10,22.75,24.27,2020-04-02,PRAA,P R A GROUP INC,6153.0,197.0
