cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428883,153.63,154.2,2019-04-03,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.638,153.5,2019-04-04,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.51559,154.39999,2019-04-05,IHE,ISHARES TRUST,6726.0,219.0
46428883,154.64999,154.64999,2019-04-08,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.4801,153.53999,2019-04-09,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.4035,152.7709,2019-04-10,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.07001,152.71001,2019-04-11,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.02,151.36,2019-04-12,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.64,150.10001,2019-04-15,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.19231,151.28999,2019-04-16,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.06599,149.72,2019-04-17,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.4529,146.00999,2019-04-18,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.27,144.72,2019-04-22,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.5,145.16,2019-04-23,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.02,147.75,2019-04-24,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.1035,146.81,2019-04-25,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.30859,147.87,2019-04-26,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.4761,149.31,2019-04-29,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.3925,149.34,2019-04-30,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.5786,148.47,2019-05-01,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.14999,149.3,2019-05-02,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.02969,150.75,2019-05-03,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.9025,149.77,2019-05-06,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.67,151.17999,2019-05-07,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.99001,147.60001,2019-05-08,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.47,147.92,2019-05-09,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.23,147.57001,2019-05-10,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.5648,146.57001,2019-05-13,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.17999,146.5182,2019-05-14,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.85001,145.48,2019-05-15,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.2585,148.50999,2019-05-16,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.7,147.22,2019-05-17,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.9856,147.27,2019-05-20,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.6666,147.34,2019-05-21,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.02,147.52,2019-05-22,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.2034,147.09,2019-05-23,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.17599,148.27,2019-05-24,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.1701,147.28999,2019-05-28,IHE,ISHARES TRUST,6726.0,219.0
46428883,143.09,143.50999,2019-05-29,IHE,ISHARES TRUST,6726.0,219.0
46428883,142.31619,142.97,2019-05-30,IHE,ISHARES TRUST,6726.0,219.0
46428883,141.13,141.11,2019-05-31,IHE,ISHARES TRUST,6726.0,219.0
46428883,142.4285,141.67999,2019-06-03,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.3421,143.38,2019-06-04,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.3775,146.21001,2019-06-05,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.2,145.53999,2019-06-06,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.65871,145.89999,2019-06-07,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.24001,146.97,2019-06-10,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.30791,146.5972,2019-06-11,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.52,145.60001,2019-06-12,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.08,146.72,2019-06-13,IHE,ISHARES TRUST,6726.0,219.0
46428883,144.9855,145.4223,2019-06-14,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.1803,144.14,2019-06-17,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.8551,145.56,2019-06-18,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.19,147.17999,2019-06-19,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.8364,149.19,2019-06-20,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.84,148.84,2019-06-21,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.0779,148.265,2019-06-24,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.86,149.86,2019-06-25,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.16051,149.27,2019-06-26,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.56,149.67999,2019-06-27,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.8223,150.48,2019-06-28,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.0778,151.78999,2019-07-01,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.4912,151.98,2019-07-02,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.8988,153.4744,2019-07-03,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.9023,153.62,2019-07-05,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.37,151.24001,2019-07-08,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.45,150.00999,2019-07-09,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.49001,151.23,2019-07-10,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.22,150.98,2019-07-11,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.99001,147.45,2019-07-12,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.4178,146.86,2019-07-15,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.74001,146.78999,2019-07-16,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.1246,147.11,2019-07-17,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.7742,146.16,2019-07-18,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.62,146.87,2019-07-19,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.08,145.72,2019-07-22,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.74001,145.24001,2019-07-23,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.36819,145.52,2019-07-24,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.75661,146.24001,2019-07-25,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.89999,146.0,2019-07-26,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.0231,147.0,2019-07-29,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.64999,145.42,2019-07-30,IHE,ISHARES TRUST,6726.0,219.0
46428883,144.47,146.07001,2019-07-31,IHE,ISHARES TRUST,6726.0,219.0
46428883,144.25,144.5,2019-08-01,IHE,ISHARES TRUST,6726.0,219.0
46428883,143.77,144.17999,2019-08-02,IHE,ISHARES TRUST,6726.0,219.0
46428883,140.8,142.74001,2019-08-05,IHE,ISHARES TRUST,6726.0,219.0
46428883,141.98,141.82001,2019-08-06,IHE,ISHARES TRUST,6726.0,219.0
46428883,141.71001,141.13,2019-08-07,IHE,ISHARES TRUST,6726.0,219.0
46428883,143.39999,142.52,2019-08-08,IHE,ISHARES TRUST,6726.0,219.0
46428883,143.14,143.39999,2019-08-09,IHE,ISHARES TRUST,6726.0,219.0
46428883,141.25999,142.67999,2019-08-12,IHE,ISHARES TRUST,6726.0,219.0
46428883,142.35001,141.71001,2019-08-13,IHE,ISHARES TRUST,6726.0,219.0
46428883,138.3,141.23,2019-08-14,IHE,ISHARES TRUST,6726.0,219.0
46428883,138.31,139.17,2019-08-15,IHE,ISHARES TRUST,6726.0,219.0
46428883,140.05,139.17,2019-08-16,IHE,ISHARES TRUST,6726.0,219.0
46428883,141.89,141.09,2019-08-19,IHE,ISHARES TRUST,6726.0,219.0
46428883,140.3,141.42999,2019-08-20,IHE,ISHARES TRUST,6726.0,219.0
46428883,141.00999,141.53999,2019-08-21,IHE,ISHARES TRUST,6726.0,219.0
46428883,140.71001,141.5,2019-08-22,IHE,ISHARES TRUST,6726.0,219.0
46428883,137.34,140.67999,2019-08-23,IHE,ISHARES TRUST,6726.0,219.0
46428883,138.8,138.53999,2019-08-26,IHE,ISHARES TRUST,6726.0,219.0
46428883,137.62,139.87,2019-08-27,IHE,ISHARES TRUST,6726.0,219.0
46428883,138.44,137.13,2019-08-28,IHE,ISHARES TRUST,6726.0,219.0
46428883,139.44,139.61,2019-08-29,IHE,ISHARES TRUST,6726.0,219.0
46428883,139.25,140.12,2019-08-30,IHE,ISHARES TRUST,6726.0,219.0
46428883,139.439,138.64999,2019-09-03,IHE,ISHARES TRUST,6726.0,219.0
46428883,139.5085,140.14999,2019-09-04,IHE,ISHARES TRUST,6726.0,219.0
46428883,140.76041,140.66,2019-09-05,IHE,ISHARES TRUST,6726.0,219.0
46428883,141.3203,140.83,2019-09-06,IHE,ISHARES TRUST,6726.0,219.0
46428883,140.7919,141.61,2019-09-09,IHE,ISHARES TRUST,6726.0,219.0
46428883,142.92,139.95,2019-09-10,IHE,ISHARES TRUST,6726.0,219.0
46428883,144.8308,143.41499,2019-09-11,IHE,ISHARES TRUST,6726.0,219.0
46428883,144.55161,145.17999,2019-09-12,IHE,ISHARES TRUST,6726.0,219.0
46428883,143.78999,144.69,2019-09-13,IHE,ISHARES TRUST,6726.0,219.0
46428883,143.63,142.74001,2019-09-16,IHE,ISHARES TRUST,6726.0,219.0
46428883,143.37,143.2,2019-09-17,IHE,ISHARES TRUST,6726.0,219.0
46428883,143.0726,143.3,2019-09-18,IHE,ISHARES TRUST,6726.0,219.0
46428883,142.98849,142.94,2019-09-19,IHE,ISHARES TRUST,6726.0,219.0
46428883,144.4865,144.56,2019-09-20,IHE,ISHARES TRUST,6726.0,219.0
46428883,143.73891,143.89,2019-09-23,IHE,ISHARES TRUST,6726.0,219.0
46428883,141.6758,143.31,2019-09-24,IHE,ISHARES TRUST,6726.0,219.0
46428883,141.1946,141.41,2019-09-25,IHE,ISHARES TRUST,6726.0,219.0
46428883,140.02,141.25999,2019-09-26,IHE,ISHARES TRUST,6726.0,219.0
46428883,139.103,140.23,2019-09-27,IHE,ISHARES TRUST,6726.0,219.0
46428883,139.8546,139.45,2019-09-30,IHE,ISHARES TRUST,6726.0,219.0
46428883,139.0,140.2505,2019-10-01,IHE,ISHARES TRUST,6726.0,219.0
46428883,137.35001,137.46001,2019-10-02,IHE,ISHARES TRUST,6726.0,219.0
46428883,138.82001,137.1339,2019-10-03,IHE,ISHARES TRUST,6726.0,219.0
46428883,140.842,138.95,2019-10-04,IHE,ISHARES TRUST,6726.0,219.0
46428883,140.3961,140.07001,2019-10-07,IHE,ISHARES TRUST,6726.0,219.0
46428883,138.2916,139.13,2019-10-08,IHE,ISHARES TRUST,6726.0,219.0
46428883,138.06,137.7285,2019-10-09,IHE,ISHARES TRUST,6726.0,219.0
46428883,138.06,137.73,2019-10-10,IHE,ISHARES TRUST,6726.0,219.0
46428883,140.12,139.49001,2019-10-11,IHE,ISHARES TRUST,6726.0,219.0
46428883,139.78999,139.72,2019-10-14,IHE,ISHARES TRUST,6726.0,219.0
46428883,142.42999,141.11,2019-10-15,IHE,ISHARES TRUST,6726.0,219.0
46428883,142.97501,142.8,2019-10-16,IHE,ISHARES TRUST,6726.0,219.0
46428883,143.6451,143.83,2019-10-17,IHE,ISHARES TRUST,6726.0,219.0
46428883,141.55,142.63,2019-10-18,IHE,ISHARES TRUST,6726.0,219.0
46428883,141.69,141.46001,2019-10-21,IHE,ISHARES TRUST,6726.0,219.0
46428883,140.83,141.57001,2019-10-22,IHE,ISHARES TRUST,6726.0,219.0
46428883,141.83141,140.89,2019-10-23,IHE,ISHARES TRUST,6726.0,219.0
46428883,141.04601,142.14999,2019-10-24,IHE,ISHARES TRUST,6726.0,219.0
46428883,142.0787,140.58,2019-10-25,IHE,ISHARES TRUST,6726.0,219.0
46428883,143.2354,143.37151,2019-10-28,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.22,143.98,2019-10-29,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.14,145.66,2019-10-30,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.98,145.804,2019-10-31,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.2636,146.52,2019-11-01,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.57001,147.00999,2019-11-04,IHE,ISHARES TRUST,6726.0,219.0
46428883,144.17999,145.52,2019-11-05,IHE,ISHARES TRUST,6726.0,219.0
46428883,143.46001,144.14,2019-11-06,IHE,ISHARES TRUST,6726.0,219.0
46428883,143.47231,143.8,2019-11-07,IHE,ISHARES TRUST,6726.0,219.0
46428883,144.9006,143.2,2019-11-08,IHE,ISHARES TRUST,6726.0,219.0
46428883,144.25,144.00999,2019-11-11,IHE,ISHARES TRUST,6726.0,219.0
46428883,143.9819,144.37,2019-11-12,IHE,ISHARES TRUST,6726.0,219.0
46428883,144.23441,143.49001,2019-11-13,IHE,ISHARES TRUST,6726.0,219.0
46428883,143.8054,143.92999,2019-11-14,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.105,144.45,2019-11-15,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.64,145.69,2019-11-18,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.53999,146.03,2019-11-19,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.9321,146.41,2019-11-20,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.5106,147.19,2019-11-21,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.7011,148.2,2019-11-22,IHE,ISHARES TRUST,6726.0,219.0
46428883,149.90331,148.73,2019-11-25,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.5,149.60001,2019-11-26,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.53999,150.39,2019-11-27,IHE,ISHARES TRUST,6726.0,219.0
46428883,151.33,150.99001,2019-11-29,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.86,152.0,2019-12-02,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.85001,150.2,2019-12-03,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.55,151.78,2019-12-04,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.17999,152.69,2019-12-05,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.11,153.39999,2019-12-06,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.28999,153.5,2019-12-09,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.83,153.5,2019-12-10,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.78,154.39,2019-12-11,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.28,154.16,2019-12-12,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.34,155.52,2019-12-13,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.21001,155.92999,2019-12-16,IHE,ISHARES TRUST,6726.0,219.0
46428883,156.89,157.00999,2019-12-17,IHE,ISHARES TRUST,6726.0,219.0
46428883,157.19189,157.0,2019-12-18,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.65939,157.63,2019-12-19,IHE,ISHARES TRUST,6726.0,219.0
46428883,160.45621,159.12,2019-12-20,IHE,ISHARES TRUST,6726.0,219.0
46428883,161.4973,161.32001,2019-12-23,IHE,ISHARES TRUST,6726.0,219.0
46428883,161.7478,162.0,2019-12-24,IHE,ISHARES TRUST,6726.0,219.0
46428883,161.05,161.14999,2019-12-26,IHE,ISHARES TRUST,6726.0,219.0
46428883,160.71001,160.9615,2019-12-27,IHE,ISHARES TRUST,6726.0,219.0
46428883,159.45599,160.5842,2019-12-30,IHE,ISHARES TRUST,6726.0,219.0
46428883,160.13,159.03999,2019-12-31,IHE,ISHARES TRUST,6726.0,219.0
46428883,160.59,160.38,2020-01-02,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.8683,158.77,2020-01-03,IHE,ISHARES TRUST,6726.0,219.0
46428883,159.0598,157.82001,2020-01-06,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.63,158.59,2020-01-07,IHE,ISHARES TRUST,6726.0,219.0
46428883,158.32201,158.31,2020-01-08,IHE,ISHARES TRUST,6726.0,219.0
46428883,159.0573,158.17999,2020-01-09,IHE,ISHARES TRUST,6726.0,219.0
46428883,159.4832,159.2,2020-01-10,IHE,ISHARES TRUST,6726.0,219.0
46428883,160.23,160.11,2020-01-13,IHE,ISHARES TRUST,6726.0,219.0
46428883,162.7363,160.13,2020-01-14,IHE,ISHARES TRUST,6726.0,219.0
46428883,164.74249,164.0,2020-01-15,IHE,ISHARES TRUST,6726.0,219.0
46428883,165.25,165.16499,2020-01-16,IHE,ISHARES TRUST,6726.0,219.0
46428883,164.59,165.56,2020-01-17,IHE,ISHARES TRUST,6726.0,219.0
46428883,164.58,163.69,2020-01-21,IHE,ISHARES TRUST,6726.0,219.0
46428883,164.50999,164.56,2020-01-22,IHE,ISHARES TRUST,6726.0,219.0
46428883,163.76981,163.49001,2020-01-23,IHE,ISHARES TRUST,6726.0,219.0
46428883,160.61,163.24001,2020-01-24,IHE,ISHARES TRUST,6726.0,219.0
46428883,160.38,158.33,2020-01-27,IHE,ISHARES TRUST,6726.0,219.0
46428883,161.51579,160.52,2020-01-28,IHE,ISHARES TRUST,6726.0,219.0
46428883,161.91721,161.78,2020-01-29,IHE,ISHARES TRUST,6726.0,219.0
46428883,160.97121,160.77,2020-01-30,IHE,ISHARES TRUST,6726.0,219.0
46428883,159.23,160.6613,2020-01-31,IHE,ISHARES TRUST,6726.0,219.0
46428883,161.72,161.00999,2020-02-03,IHE,ISHARES TRUST,6726.0,219.0
46428883,163.625,163.57001,2020-02-04,IHE,ISHARES TRUST,6726.0,219.0
46428883,164.23,163.8,2020-02-05,IHE,ISHARES TRUST,6726.0,219.0
46428883,164.41,165.12,2020-02-06,IHE,ISHARES TRUST,6726.0,219.0
46428883,162.87,163.97,2020-02-07,IHE,ISHARES TRUST,6726.0,219.0
46428883,163.98,162.67,2020-02-10,IHE,ISHARES TRUST,6726.0,219.0
46428883,163.98,164.75999,2020-02-11,IHE,ISHARES TRUST,6726.0,219.0
46428883,162.57001,164.39,2020-02-12,IHE,ISHARES TRUST,6726.0,219.0
46428883,161.00999,161.75,2020-02-13,IHE,ISHARES TRUST,6726.0,219.0
46428883,161.19,161.67,2020-02-14,IHE,ISHARES TRUST,6726.0,219.0
46428883,160.28,161.13,2020-02-18,IHE,ISHARES TRUST,6726.0,219.0
46428883,159.94,160.67999,2020-02-19,IHE,ISHARES TRUST,6726.0,219.0
46428883,159.72,160.14,2020-02-20,IHE,ISHARES TRUST,6726.0,219.0
46428883,159.95,159.53999,2020-02-21,IHE,ISHARES TRUST,6726.0,219.0
46428883,155.86,156.56,2020-02-24,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.22,156.84,2020-02-25,IHE,ISHARES TRUST,6726.0,219.0
46428883,152.28999,153.92,2020-02-26,IHE,ISHARES TRUST,6726.0,219.0
46428883,147.0,150.27,2020-02-27,IHE,ISHARES TRUST,6726.0,219.0
46428883,144.66,143.89,2020-02-28,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.58,145.03999,2020-03-02,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.58,151.08,2020-03-03,IHE,ISHARES TRUST,6726.0,219.0
46428883,153.69341,148.92,2020-03-04,IHE,ISHARES TRUST,6726.0,219.0
46428883,150.96001,150.99001,2020-03-05,IHE,ISHARES TRUST,6726.0,219.0
46428883,148.8157,147.09,2020-03-06,IHE,ISHARES TRUST,6726.0,219.0
46428883,140.81,140.25,2020-03-09,IHE,ISHARES TRUST,6726.0,219.0
46428883,145.4294,144.95,2020-03-10,IHE,ISHARES TRUST,6726.0,219.0
46428883,138.60001,142.6207,2020-03-11,IHE,ISHARES TRUST,6726.0,219.0
46428883,129.7901,130.2,2020-03-12,IHE,ISHARES TRUST,6726.0,219.0
46428883,136.36,135.99001,2020-03-13,IHE,ISHARES TRUST,6726.0,219.0
46428883,124.1474,124.92,2020-03-16,IHE,ISHARES TRUST,6726.0,219.0
46428883,132.22,127.03,2020-03-17,IHE,ISHARES TRUST,6726.0,219.0
46428883,125.9041,126.36,2020-03-18,IHE,ISHARES TRUST,6726.0,219.0
46428883,125.429,126.23,2020-03-19,IHE,ISHARES TRUST,6726.0,219.0
46428883,121.9137,126.24,2020-03-20,IHE,ISHARES TRUST,6726.0,219.0
46428883,117.05,120.76,2020-03-23,IHE,ISHARES TRUST,6726.0,219.0
46428883,124.3815,122.76,2020-03-24,IHE,ISHARES TRUST,6726.0,219.0
46428883,124.8144,125.56,2020-03-25,IHE,ISHARES TRUST,6726.0,219.0
46428883,132.19,124.16,2020-03-26,IHE,ISHARES TRUST,6726.0,219.0
46428883,129.05,128.21001,2020-03-27,IHE,ISHARES TRUST,6726.0,219.0
46428883,135.6386,130.17,2020-03-30,IHE,ISHARES TRUST,6726.0,219.0
46428883,134.58,137.19,2020-03-31,IHE,ISHARES TRUST,6726.0,219.0
46428883,129.65649,131.63,2020-04-01,IHE,ISHARES TRUST,6726.0,219.0
46428883,133.49001,129.74001,2020-04-02,IHE,ISHARES TRUST,6726.0,219.0
46428883,132.6082,133.53,2020-04-03,IHE,ISHARES TRUST,6726.0,219.0
46428883,138.85001,137.42,2020-04-06,IHE,ISHARES TRUST,6726.0,219.0
46428883,137.83,142.32001,2020-04-07,IHE,ISHARES TRUST,6726.0,219.0
46428883,142.35001,138.5,2020-04-08,IHE,ISHARES TRUST,6726.0,219.0
46428883,144.05,143.94,2020-04-09,IHE,ISHARES TRUST,6726.0,219.0
46428883,142.17371,144.49001,2020-04-13,IHE,ISHARES TRUST,6726.0,219.0
46428883,146.5813,145.82001,2020-04-14,IHE,ISHARES TRUST,6726.0,219.0
46428883,144.7421,145.31,2020-04-15,IHE,ISHARES TRUST,6726.0,219.0
