cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87157B40,6.41,6.47,2019-03-22,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.2,6.33,2019-03-25,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.14,6.25,2019-03-26,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.9,6.13,2019-03-27,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.92,5.9,2019-03-28,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.08,5.95,2019-03-29,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.01,6.1,2019-04-01,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.95,6.0,2019-04-02,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.0,5.97,2019-04-03,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.95,6.0,2019-04-04,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.77,5.96,2019-04-05,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.6,5.6,2019-04-08,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.65,5.6,2019-04-09,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.63,5.66,2019-04-10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.62,5.65,2019-04-11,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.55,5.63,2019-04-12,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.73,5.54,2019-04-15,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.64,5.71,2019-04-16,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.64,5.64,2019-04-17,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.44,5.6,2019-04-18,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.41,5.4,2019-04-22,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.44,5.39,2019-04-23,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.37,5.45,2019-04-24,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.12,5.39,2019-04-25,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.38,5.12,2019-04-26,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.37,5.4,2019-04-29,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.38,5.32,2019-04-30,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.42,5.36,2019-05-01,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.29,5.41,2019-05-02,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.21,5.27,2019-05-03,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.25,5.16,2019-05-06,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.34,5.22,2019-05-07,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.43,5.53,2019-05-08,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.3,5.41,2019-05-09,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.08,5.83,2019-05-10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.38,5.94,2019-05-13,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.24,6.39,2019-05-14,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.53,6.26,2019-05-15,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.58,6.55,2019-05-16,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.42,6.55,2019-05-17,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.55,6.38,2019-05-20,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.62,6.55,2019-05-21,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.76,6.62,2019-05-22,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.62,6.7,2019-05-23,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.6,6.61,2019-05-24,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.62,6.56,2019-05-28,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.63,6.56,2019-05-29,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.68,6.61,2019-05-30,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.38,6.64,2019-05-31,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.16,6.3,2019-06-03,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.27,6.18,2019-06-04,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.2,6.29,2019-06-05,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.88,6.16,2019-06-06,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.65,6.95,2019-06-07,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.83,6.62,2019-06-10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.54,6.84,2019-06-11,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.91,6.52,2019-06-12,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,7.08,6.9,2019-06-13,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.98,7.08,2019-06-14,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.67,6.98,2019-06-17,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,7.35,6.98,2019-06-18,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,7.82,7.38,2019-06-19,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.04,7.8,2019-06-20,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,7.99,8.01,2019-06-21,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,7.72,8.04,2019-06-24,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,7.5,7.7,2019-06-25,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,7.34,7.48,2019-06-26,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,7.55,7.33,2019-06-27,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,7.91,7.57,2019-06-28,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,7.94,7.97,2019-07-01,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.2,7.94,2019-07-02,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.33,8.21,2019-07-03,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.41,8.3,2019-07-05,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.13,8.41,2019-07-08,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.09,7.91,2019-07-09,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.08,8.11,2019-07-10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.19,8.1,2019-07-11,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.11,8.18,2019-07-12,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,7.65,8.12,2019-07-15,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,7.45,7.69,2019-07-16,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,7.51,7.46,2019-07-17,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,7.43,7.55,2019-07-18,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,7.37,7.41,2019-07-19,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,7.58,7.41,2019-07-22,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,7.66,7.59,2019-07-23,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,7.86,7.6,2019-07-24,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,7.81,7.84,2019-07-25,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,7.97,7.83,2019-07-26,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.0,7.97,2019-07-29,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.14,7.85,2019-07-30,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.09,8.15,2019-07-31,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.1,8.04,2019-08-01,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.34,8.12,2019-08-02,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.21,8.34,2019-08-05,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.05,8.34,2019-08-06,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.65,8.0,2019-08-07,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.91,8.73,2019-08-08,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.865,8.93,2019-08-09,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.8,8.87,2019-08-12,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.36,8.84,2019-08-13,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.28,8.23,2019-08-14,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.39,8.3,2019-08-15,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.65,8.47,2019-08-16,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.43,8.74,2019-08-19,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.25,8.42,2019-08-20,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.36,8.31,2019-08-21,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.24,8.3,2019-08-22,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.05,8.11,2019-08-23,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.13,8.1,2019-08-26,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.11,8.78,2019-08-27,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.02,8.1,2019-08-28,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.05,8.1,2019-08-29,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,7.96,8.06,2019-08-30,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,7.98,7.82,2019-09-03,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,8.05,8.01,2019-09-04,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,7.38,8.11,2019-09-05,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.5,7.06,2019-09-06,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.16,6.52,2019-09-09,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.19,6.11,2019-09-10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.24,6.18,2019-09-11,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.01,6.26,2019-09-12,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.02,6.01,2019-09-13,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.17,6.01,2019-09-16,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.13,6.18,2019-09-17,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.05,6.13,2019-09-18,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.01,6.07,2019-09-19,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.01,6.0,2019-09-20,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.03,5.99,2019-09-23,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.84,6.03,2019-09-24,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.74,5.86,2019-09-25,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.58,5.74,2019-09-26,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.49,5.58,2019-09-27,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.4,5.47,2019-09-30,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.35,5.42,2019-10-01,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.27,5.31,2019-10-02,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.13,5.26,2019-10-03,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.16,5.12,2019-10-04,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.22,5.15,2019-10-07,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.43,5.19,2019-10-08,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.5,5.45,2019-10-09,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.6,5.5,2019-10-10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.75,5.63,2019-10-11,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.84,5.73,2019-10-14,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.895,5.83,2019-10-15,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.83,5.88,2019-10-16,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.02,5.82,2019-10-17,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.8,5.98,2019-10-18,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.93,5.8,2019-10-21,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.89,5.93,2019-10-22,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.85,5.88,2019-10-23,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.92,5.88,2019-10-24,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.89,5.93,2019-10-25,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,5.92,5.9,2019-10-28,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.01,5.94,2019-10-29,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.13,6.03,2019-10-30,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.0,6.17,2019-10-31,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.12,6.0,2019-11-01,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,6.3,6.15,2019-11-04,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.87,4.98,2019-11-05,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.49,4.88,2019-11-06,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,3.86,4.47,2019-11-07,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.27,3.9,2019-11-08,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.02,4.3,2019-11-11,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.85,5.84,2019-11-12,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.5,4.71,2019-11-13,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.3,4.5,2019-11-14,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.15,4.3,2019-11-15,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.525,4.2,2019-11-18,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.41,4.52,2019-11-19,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.55,4.41,2019-11-20,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.5,4.55,2019-11-21,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.48,4.44,2019-11-22,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.24,4.47,2019-11-25,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.45,4.25,2019-11-26,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.58,4.41,2019-11-27,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.54,4.54,2019-11-29,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.35,4.5,2019-12-02,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.33,4.3,2019-12-03,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.21,4.33,2019-12-04,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.23,4.18,2019-12-05,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.25,4.21,2019-12-06,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.37,4.25,2019-12-09,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.35,4.37,2019-12-10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.29,4.33,2019-12-11,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.18,4.26,2019-12-12,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.2,4.17,2019-12-13,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.17,4.24,2019-12-16,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.19,4.2,2019-12-17,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
87157B40,4.45,4.21,2019-12-18,SNCR,SYNCHRONOSS TECHNOLOGIES INC,7371.0,153.0
