cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25820R10,18.46,18.27,2019-03-01,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.52,18.52,2019-03-04,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.25,18.62,2019-03-05,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.77,18.14,2019-03-06,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.09,17.77,2019-03-07,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.37,18.1,2019-03-08,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.3,18.36,2019-03-11,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.28,18.39,2019-03-12,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.38,18.22,2019-03-13,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.22,18.39,2019-03-14,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.35,18.2,2019-03-15,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.34,18.34,2019-03-18,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.28,18.36,2019-03-19,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.51,18.35,2019-03-20,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.27,18.49,2019-03-21,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.4,18.51,2019-03-22,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.4,18.39,2019-03-25,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.37,18.47,2019-03-26,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.33,18.4503,2019-03-27,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.25,18.32,2019-03-28,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.26,18.29,2019-03-29,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.75,18.32,2019-04-01,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.75,18.79,2019-04-02,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.8,18.84,2019-04-03,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.65,18.7,2019-04-04,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.74,18.62,2019-04-05,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.1,18.72,2019-04-08,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.87,19.01,2019-04-09,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.93,18.87,2019-04-10,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.01,18.94,2019-04-11,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.4,19.49,2019-04-12,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.25,19.58,2019-04-15,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.29,19.26,2019-04-16,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.23,19.3,2019-04-17,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.16,19.21,2019-04-18,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.7,19.26,2019-04-22,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,20.0,19.76,2019-04-23,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.78,20.21,2019-04-24,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,20.0,19.76,2019-04-25,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.41,19.79,2019-04-26,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.99,19.42,2019-04-29,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.92,19.06,2019-04-30,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.3,18.96,2019-05-01,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.47,18.32,2019-05-02,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.55,18.55,2019-05-03,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.52,18.5,2019-05-06,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.8,18.5,2019-05-07,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.62,18.73,2019-05-08,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.88,18.79,2019-05-09,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.14,19.04,2019-05-10,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.05,19.15,2019-05-13,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.03,19.04,2019-05-14,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.04,19.0,2019-05-15,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.08,19.03,2019-05-16,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.0,19.15,2019-05-17,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.9,18.93,2019-05-20,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.87,18.86,2019-05-21,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.04,18.87,2019-05-22,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.63,18.87,2019-05-23,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.97,18.74,2019-05-24,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.52,18.99,2019-05-28,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.36,18.23,2019-05-29,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.22,18.36,2019-05-30,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.02,17.98,2019-05-31,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.12,18.01,2019-06-03,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.8,18.03,2019-06-04,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.24,18.85,2019-06-05,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.78,19.21,2019-06-06,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.99,18.83,2019-06-07,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.78,18.84,2019-06-10,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.45,18.87,2019-06-11,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.28,18.47,2019-06-12,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.43,18.32,2019-06-13,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.4,18.45,2019-06-14,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.22,18.32,2019-06-17,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.14,18.27,2019-06-18,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.19,18.1515,2019-06-19,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.11,18.35,2019-06-20,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.31,18.2,2019-06-21,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.27,18.35,2019-06-24,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.16,18.1403,2019-06-25,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.32,18.26,2019-06-26,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.41,18.2,2019-06-27,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.31,18.4,2019-06-28,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.13,18.45,2019-07-01,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.97,18.22,2019-07-02,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.77,17.87,2019-07-03,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.4,17.87,2019-07-05,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.81,18.31,2019-07-08,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.4,18.32,2019-07-09,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.75,18.47,2019-07-10,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.89,18.75,2019-07-11,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.2,18.95,2019-07-12,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.25,19.26,2019-07-15,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.4,19.27,2019-07-16,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.23,19.5,2019-07-17,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.08,19.18,2019-07-18,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.5,19.44,2019-07-19,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.41,19.53,2019-07-22,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.59,19.5,2019-07-23,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.725,19.53,2019-07-24,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.45,19.75,2019-07-25,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.79,19.0,2019-07-26,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.6,18.72,2019-07-29,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.7,18.54,2019-07-30,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.65,18.7,2019-07-31,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.95,18.61,2019-08-01,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.84,17.82,2019-08-02,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.27,17.68,2019-08-05,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.41,17.25,2019-08-06,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.15,17.4,2019-08-07,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.36,17.47,2019-08-08,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.39,18.33,2019-08-09,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.43,18.23,2019-08-12,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.25,18.34,2019-08-13,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.02,18.07,2019-08-14,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.54,18.04,2019-08-15,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.52,17.47,2019-08-16,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.46,17.63,2019-08-19,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.75,17.5,2019-08-20,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.83,17.99,2019-08-21,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.94,17.9,2019-08-22,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.24,17.84,2019-08-23,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.5,17.45,2019-08-26,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.4,17.5,2019-08-27,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.82,17.4,2019-08-28,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.69,17.85,2019-08-29,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.95,17.7,2019-08-30,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.75,17.9,2019-09-03,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.93,17.84,2019-09-04,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.97,17.97,2019-09-05,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.09,17.97,2019-09-06,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.48,18.39,2019-09-09,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.95,18.38,2019-09-10,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.27,18.06,2019-09-11,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.18,18.18,2019-09-12,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.3779,18.22,2019-09-13,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.4,18.76,2019-09-16,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.35,18.5,2019-09-17,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.78,19.12,2019-09-18,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.8,18.87,2019-09-19,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.7,18.77,2019-09-20,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.5,18.83,2019-09-23,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.98,18.58,2019-09-24,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.86,18.9,2019-09-25,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.87,18.61,2019-09-26,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.575,18.88,2019-09-27,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.65,18.58,2019-09-30,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.9,18.52,2019-10-01,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.7,17.89,2019-10-02,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.06,17.64,2019-10-03,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.92,18.06,2019-10-04,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.51,17.87,2019-10-07,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.37,17.51,2019-10-08,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.33,17.37,2019-10-09,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.74,17.3,2019-10-10,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.92,17.79,2019-10-11,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.03,17.93,2019-10-14,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.9,18.06,2019-10-15,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.93,17.735,2019-10-16,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.85,17.92,2019-10-17,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.99,17.9,2019-10-18,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.94,18.02,2019-10-21,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.25,18.07,2019-10-22,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.24,18.2,2019-10-23,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.63,18.49,2019-10-24,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.9,18.35,2019-10-25,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.71,17.93,2019-10-28,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.78,17.89,2019-10-29,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.7395,17.8,2019-10-30,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.68,17.66,2019-10-31,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.81,17.72,2019-11-01,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.84,17.9,2019-11-04,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.74,17.83,2019-11-05,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.6,17.69,2019-11-06,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.7,17.91,2019-11-07,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.8,17.61,2019-11-08,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.6,17.8,2019-11-11,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.55,17.6,2019-11-12,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.15,18.43,2019-11-13,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.91,18.13,2019-11-14,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.95,18.15,2019-11-15,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.55,17.97,2019-11-18,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.48,17.58,2019-11-19,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.28,17.47,2019-11-20,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.13,17.21,2019-11-21,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.13,17.13,2019-11-22,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.37,17.04,2019-11-25,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.13,17.37,2019-11-26,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.28,17.18,2019-11-27,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.38,17.28,2019-11-29,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.33,17.38,2019-12-02,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.12,17.11,2019-12-03,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.25,17.17,2019-12-04,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.18,17.36,2019-12-05,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.24,17.24,2019-12-06,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.38,17.24,2019-12-09,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.57,17.37,2019-12-10,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.64,17.64,2019-12-11,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.5,17.51,2019-12-12,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.46,17.52,2019-12-13,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.77,17.5,2019-12-16,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.53,17.77,2019-12-17,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.14,18.75,2019-12-18,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.9,19.12,2019-12-19,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,18.98,18.89,2019-12-20,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.47,18.94,2019-12-23,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.3,19.55,2019-12-24,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.53,19.32,2019-12-26,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.3829,19.59,2019-12-27,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.46,19.4,2019-12-30,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.51,19.4,2019-12-31,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.65,19.56,2020-01-02,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.65,19.79,2020-01-03,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.9,19.73,2020-01-06,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.86,19.9,2020-01-07,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.85,19.85,2020-01-08,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.85,19.89,2020-01-09,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.81,19.78,2020-01-10,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,19.76,19.79,2020-01-13,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,20.73,19.73,2020-01-14,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,21.12,20.82,2020-01-15,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,20.85,21.15,2020-01-16,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,20.6,20.87,2020-01-17,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,20.59,20.6,2020-01-21,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,20.3,20.71,2020-01-22,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.46,20.26,2020-01-23,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.33,17.98,2020-01-24,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.17,17.25,2020-01-27,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,17.27,17.3,2020-01-28,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,16.94,17.32,2020-01-29,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,16.93,16.92,2020-01-30,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,16.29,16.58,2020-01-31,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,16.1,16.31,2020-02-03,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,16.38,16.33,2020-02-04,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,16.71,16.44,2020-02-05,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,16.88,16.7,2020-02-06,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,16.46,16.83,2020-02-07,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,15.9,16.38,2020-02-10,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,15.83,15.91,2020-02-11,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,16.11,15.9,2020-02-12,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,15.81,16.09,2020-02-13,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,15.92,15.78,2020-02-14,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
25820R10,16.02,16.1,2020-02-18,DMLP,DORCHESTER MINERALS LP,1311.0,178.0
