cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75540820,-25.875,,2019-04-18,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-28.38,,2019-04-22,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-25.825,,2019-04-23,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-25.75,,2019-04-24,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-28.38,,2019-04-25,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-28.38,,2019-04-26,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-28.38,,2019-04-29,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-25.95,,2019-04-30,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-25.725,,2019-05-01,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-26.52,,2019-05-02,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,26.0,26.0,2019-05-03,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-26.51,,2019-05-06,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-27.77,,2019-05-07,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-27.785,,2019-05-08,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,26.0,26.0,2019-05-09,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,26.0,26.0,2019-05-10,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-28.22,,2019-05-13,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-28.125,,2019-05-14,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-26.925,,2019-05-15,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-26.62,,2019-05-16,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-27.815,,2019-05-17,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-26.55,,2019-05-20,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-26.625,,2019-05-21,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-28.38,,2019-05-22,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-28.375,,2019-05-23,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-28.38,,2019-05-24,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-27.005,,2019-05-28,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-27.115,,2019-05-29,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-27.005,,2019-05-30,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-27.67,,2019-05-31,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-28.615,,2019-06-03,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-28.605,,2019-06-04,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-28.615,,2019-06-05,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-28.615,,2019-06-06,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-28.615,,2019-06-07,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-28.615,,2019-06-10,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-28.615,,2019-06-11,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-28.615,,2019-06-12,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-28.615,,2019-06-13,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-28.235,,2019-06-14,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,24.25,25.25,2019-06-17,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-25.755,,2019-06-18,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,23.25,23.25,2019-06-19,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-26.63,,2019-06-20,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-25.115,,2019-06-21,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.685,,2019-06-24,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-23.545,,2019-06-25,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-22.58,,2019-06-26,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.68,,2019-06-27,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-26.82,,2019-06-28,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-23.55,,2019-07-01,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-23.545,,2019-07-02,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,26.0,24.42,2019-07-03,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-25.93,,2019-07-05,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-27.655,,2019-07-08,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-25.35,,2019-07-09,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,22.56,23.5061,2019-07-10,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-25.075,,2019-07-11,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-23.935,,2019-07-12,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-23.685,,2019-07-15,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-23.69,,2019-07-16,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-23.685,,2019-07-17,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-23.68,,2019-07-18,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-23.71,,2019-07-19,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-23.71,,2019-07-22,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-23.71,,2019-07-23,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-23.71,,2019-07-24,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-23.71,,2019-07-25,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,23.69,23.69,2019-07-26,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.88,,2019-07-29,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.815,,2019-07-30,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.88,,2019-07-31,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.815,,2019-08-01,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.815,,2019-08-02,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-23.415,,2019-08-05,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-23.415,,2019-08-06,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-23.415,,2019-08-07,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-23.54,,2019-08-08,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-23.41,,2019-08-09,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,22.0393,23.69,2019-08-12,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-22.755,,2019-08-13,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-23.44,,2019-08-14,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-22.91,,2019-08-15,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,22.0,21.9999,2019-08-16,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-22.625,,2019-08-19,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-22.63,,2019-08-20,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-22.655,,2019-08-21,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-22.65,,2019-08-22,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-22.65,,2019-08-23,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-22.625,,2019-08-26,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-22.635,,2019-08-27,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-22.635,,2019-08-28,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,22.65,21.9,2019-08-29,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-22.675,,2019-08-30,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-22.68,,2019-09-03,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-22.78,,2019-09-04,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-22.78,,2019-09-05,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-22.8,,2019-09-06,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-22.635,,2019-09-09,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-22.775,,2019-09-10,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-22.775,,2019-09-11,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-22.775,,2019-09-12,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-22.775,,2019-09-13,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-23.35,,2019-09-16,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-22.635,,2019-09-17,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-22.635,,2019-09-18,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-22.635,,2019-09-19,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-23.525,,2019-09-20,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.25,,2019-09-23,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.25,,2019-09-24,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.25,,2019-09-25,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.25,,2019-09-26,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.25,,2019-09-27,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,25.0,25.0,2019-09-30,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.25,,2019-10-01,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.25,,2019-10-02,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.15,,2019-10-03,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.25,,2019-10-04,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.25,,2019-10-07,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.155,,2019-10-08,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.25,,2019-10-09,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-23.745,,2019-10-10,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.185,,2019-10-11,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,24.25,26.0,2019-10-14,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.25,,2019-10-15,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,24.22,24.0899,2019-10-16,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.25,,2019-10-17,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,24.36,24.0,2019-10-18,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.25,,2019-10-21,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.75,,2019-10-22,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-25.845,,2019-10-23,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,24.0,24.0,2019-10-24,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-26.405,,2019-10-25,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-26.405,,2019-10-28,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-26.405,,2019-10-29,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-26.135,,2019-10-30,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-26.405,,2019-10-31,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-25.205,,2019-11-01,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-25.205,,2019-11-04,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-25.205,,2019-11-05,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,24.1004,24.1004,2019-11-06,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-26.41,,2019-11-07,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-26.41,,2019-11-08,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-26.405,,2019-11-11,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-27.75,,2019-11-12,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,24.0,24.0,2019-11-13,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-26.13,,2019-11-14,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-26.405,,2019-11-15,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-26.405,,2019-11-18,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-23.34,,2019-11-19,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-26.03,,2019-11-20,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.825,,2019-11-21,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.825,,2019-11-22,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.705,,2019-11-25,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.71,,2019-11-26,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.705,,2019-11-27,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-23.995,,2019-11-29,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.12,,2019-12-02,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.185,,2019-12-03,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-25.08,,2019-12-04,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.21,,2019-12-05,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.19,,2019-12-06,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.19,,2019-12-09,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.19,,2019-12-10,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.19,,2019-12-11,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.19,,2019-12-12,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.19,,2019-12-13,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,24.0,24.0,2019-12-16,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-26.485,,2019-12-17,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-27.355,,2019-12-18,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-27.355,,2019-12-19,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-27.355,,2019-12-20,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-27.355,,2019-12-23,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-26.035,,2019-12-24,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-28.31,,2019-12-26,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-25.505,,2019-12-27,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,31.51,27.93,2019-12-30,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,27.27,31.51,2019-12-31,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,27.0,27.0,2020-01-02,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,24.4327,22.2601,2020-01-03,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,23.29,24.0,2020-01-06,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-25.31,,2020-01-07,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-25.3,,2020-01-08,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-25.005,,2020-01-09,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-26.66,,2020-01-10,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-28.195,,2020-01-13,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-26.555,,2020-01-14,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,23.56,25.31,2020-01-15,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-26.63,,2020-01-16,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-27.31,,2020-01-17,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,23.91,23.91,2020-01-21,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-26.71,,2020-01-22,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.65,,2020-01-23,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.625,,2020-01-24,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-22.94,,2020-01-27,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.42,,2020-01-28,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.51,,2020-01-29,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-25.58,,2020-01-30,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.535,,2020-01-31,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.45,,2020-02-03,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,23.8547,23.8547,2020-02-04,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.43,,2020-02-05,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.56,,2020-02-06,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.56,,2020-02-07,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.425,,2020-02-10,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.835,,2020-02-11,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.63,,2020-02-12,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.43,,2020-02-13,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.865,,2020-02-14,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-25.05,,2020-02-18,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-26.24,,2020-02-19,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.72,,2020-02-20,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.25,,2020-02-21,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-25.13,,2020-02-24,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.8,,2020-02-25,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.92,,2020-02-26,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.625,,2020-02-27,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,23.0,23.0,2020-02-28,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.005,,2020-03-02,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.005,,2020-03-03,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-24.005,,2020-03-04,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-23.855,,2020-03-05,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-23.95,,2020-03-06,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-22.985,,2020-03-09,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-21.355,,2020-03-10,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-21.225,,2020-03-11,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-18.04,,2020-03-12,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,15.62,15.62,2020-03-13,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,18.4734,17.65,2020-03-16,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,16.0,17.65,2020-03-17,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-16.5,,2020-03-18,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-16.255,,2020-03-19,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,15.0,15.0,2020-03-20,RDIB,READING INTERNATIONAL INC,6035.0,254.0
