cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33744V10,10.29,10.23,2019-03-01,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.1508,10.26,2019-03-04,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.27,10.27,2019-03-05,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.0,10.2,2019-03-06,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.15,10.05,2019-03-07,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.05,10.25,2019-03-08,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.0,10.06,2019-03-11,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.0,10.07,2019-03-12,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.98,10.01,2019-03-13,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.0,10.0,2019-03-14,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.2,10.0,2019-03-15,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.0,10.1,2019-03-18,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.0,10.09,2019-03-19,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.0,10.01,2019-03-20,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.0,10.0,2019-03-21,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.96,10.0,2019-03-22,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.0,9.98,2019-03-25,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.0,10.03,2019-03-26,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.92,10.0,2019-03-27,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.05,9.98,2019-03-28,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.0,10.07,2019-03-29,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.0,10.12,2019-04-01,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.01,10.09,2019-04-02,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.995,10.0399,2019-04-03,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.125,10.15,2019-04-04,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.01,10.29,2019-04-05,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.15,10.01,2019-04-08,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.0618,10.0101,2019-04-09,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.01,10.05,2019-04-10,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.0001,10.03,2019-04-11,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.03,10.0,2019-04-12,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.95,10.0,2019-04-15,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-10.05,,2019-04-16,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.0,10.13,2019-04-17,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.03,10.005,2019-04-18,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.65,10.03,2019-04-22,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.4792,9.71,2019-04-23,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.51,9.48,2019-04-24,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.8,9.84,2019-04-25,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.95,9.787,2019-04-26,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.9,9.72,2019-04-29,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.1004,9.79,2019-04-30,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.15,10.0,2019-05-01,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.04,10.0,2019-05-02,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.9123,10.0,2019-05-03,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.06,10.0,2019-05-06,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.12,10.07,2019-05-07,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.065,10.13,2019-05-08,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.05,10.04,2019-05-09,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.12,10.11,2019-05-10,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.14,10.0,2019-05-13,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.9,10.1,2019-05-14,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.85,9.9,2019-05-15,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.97,10.0,2019-05-16,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.99,9.87,2019-05-17,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.79,9.76,2019-05-20,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.94,9.7501,2019-05-21,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.89,9.9001,2019-05-22,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-9.9,,2019-05-23,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.9,9.9139,2019-05-24,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.98,9.927,2019-05-28,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.75,9.9,2019-05-29,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.4093,9.75,2019-05-30,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.15,9.49,2019-05-31,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.25,9.12,2019-06-03,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.38,9.82,2019-06-04,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.3,9.305,2019-06-05,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.435,9.4646,2019-06-06,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.45,9.31,2019-06-07,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.3,9.3,2019-06-10,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.41,9.2963,2019-06-11,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.25,9.05,2019-06-12,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.55,9.4,2019-06-13,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.25,9.47,2019-06-14,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.19,9.26,2019-06-17,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.49,9.19,2019-06-18,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.47,9.48,2019-06-19,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.47,9.15,2019-06-20,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.02,9.47,2019-06-21,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.95,9.1,2019-06-24,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.26,8.95,2019-06-25,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.37,9.39,2019-06-26,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.05,9.07,2019-06-27,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.24,9.24,2019-06-28,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.035,9.14,2019-07-01,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.27,9.03,2019-07-02,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-9.25,,2019-07-03,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.3085,9.3085,2019-07-05,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.0097,9.08,2019-07-08,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.0,8.91,2019-07-09,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.0,8.95,2019-07-10,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.115,8.901,2019-07-11,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.0,9.22,2019-07-12,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.1182,9.1182,2019-07-15,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.22,9.22,2019-07-16,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.22,9.22,2019-07-17,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.1433,9.1,2019-07-18,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-9.125,,2019-07-19,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-9.125,,2019-07-22,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.1172,9.1,2019-07-23,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.6686,9.15,2019-07-24,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.83,8.82,2019-07-25,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.75,9.045,2019-07-26,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.75,8.75,2019-07-29,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.125,8.75,2019-07-30,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.39,9.19,2019-07-31,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.2,9.1,2019-08-01,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.38,9.22,2019-08-02,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.0353,9.1957,2019-08-05,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.19,9.018,2019-08-06,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.25,9.21,2019-08-07,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.14,9.279,2019-08-08,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.2184,9.246,2019-08-09,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.2184,9.2184,2019-08-12,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.1539,9.3,2019-08-13,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.1,9.0001,2019-08-14,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.15,9.1,2019-08-15,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.385,9.41,2019-08-16,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.4101,9.5,2019-08-19,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.35,9.45,2019-08-20,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.4,9.4,2019-08-21,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.4005,9.39,2019-08-22,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.4002,9.4,2019-08-23,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.39,9.3,2019-08-26,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.24,9.37,2019-08-27,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.3501,9.21,2019-08-28,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.4,9.39,2019-08-29,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.4,9.45,2019-08-30,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.11,9.35,2019-09-03,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.15,9.17,2019-09-04,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.86,9.14,2019-09-05,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.85,8.85,2019-09-06,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.81,8.92,2019-09-09,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.69,8.845,2019-09-10,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.82,8.71,2019-09-11,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.75,8.75,2019-09-12,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.8,8.848,2019-09-13,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-8.775,,2019-09-16,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.65,8.75,2019-09-17,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.65,8.74,2019-09-18,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-8.725,,2019-09-19,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.6,8.65,2019-09-20,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.696,8.7,2019-09-23,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.65,8.65,2019-09-24,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.6,8.74,2019-09-25,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.78,8.6,2019-09-26,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.95,8.93,2019-09-27,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.95,9.0,2019-09-30,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.0,9.0,2019-10-01,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.79,9.04,2019-10-02,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.81,8.8,2019-10-03,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.92,8.86,2019-10-04,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.75,8.823,2019-10-07,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-8.87,,2019-10-08,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-8.85,,2019-10-09,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.72,8.889,2019-10-10,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.75,8.99,2019-10-11,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.9075,8.7938,2019-10-14,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.0,8.97,2019-10-15,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.0,8.844,2019-10-16,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,8.9587,8.81,2019-10-17,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.1001,9.09,2019-10-18,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.18,9.18,2019-10-21,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.35,9.2,2019-10-22,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.3801,9.2272,2019-10-23,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.27,9.3534,2019-10-24,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.23,9.232,2019-10-25,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.25,9.39,2019-10-28,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.3,9.25,2019-10-29,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.47,9.3,2019-10-30,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.5,9.48,2019-10-31,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.5164,9.49,2019-11-01,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.6,9.6,2019-11-04,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.72,9.66,2019-11-05,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,9.98,9.867,2019-11-06,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.1366,9.95,2019-11-07,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.11,10.0,2019-11-08,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.19,10.19,2019-11-11,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.29,10.29,2019-11-12,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.46,10.489,2019-11-13,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.45,10.4,2019-11-14,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.5,10.5,2019-11-15,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.4756,10.57,2019-11-18,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.44,10.47,2019-11-19,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.3,10.44,2019-11-20,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.49,10.3,2019-11-21,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.4885,10.5,2019-11-22,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.56,10.5,2019-11-25,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.7,10.51,2019-11-26,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.78,10.75,2019-11-27,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.79,10.65,2019-11-29,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.76,10.71,2019-12-02,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.77,10.77,2019-12-03,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.5,10.76,2019-12-04,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.5604,10.5,2019-12-05,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.62,10.77,2019-12-06,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.8,10.53,2019-12-09,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.8071,10.7258,2019-12-10,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.53,10.74,2019-12-11,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,-10.625,,2019-12-12,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.55,10.65,2019-12-13,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.412,10.38,2019-12-16,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.5897,10.55,2019-12-17,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.39,10.44,2019-12-18,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.33,10.2,2019-12-19,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.75,10.33,2019-12-20,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,11.0,10.84,2019-12-23,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.9895,11.04,2019-12-24,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.7,10.99,2019-12-26,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,11.0,10.7,2019-12-27,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,11.74,11.0,2019-12-30,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,11.61,11.5889,2019-12-31,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,11.98,11.7,2020-01-02,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,11.74,11.9,2020-01-03,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,11.7682,11.99,2020-01-06,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,11.82,11.5,2020-01-07,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,11.54,11.5251,2020-01-08,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,11.54,11.54,2020-01-09,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,11.91,11.7568,2020-01-10,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,11.5,11.54,2020-01-13,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,11.17,11.545,2020-01-14,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,11.39,11.3287,2020-01-15,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,11.33,11.34,2020-01-16,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,11.0032,11.06,2020-01-17,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,11.34,11.2,2020-01-21,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,11.32,10.76,2020-01-22,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,11.15,11.25,2020-01-23,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,11.174,11.25,2020-01-24,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,10.8,11.15,2020-01-27,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,11.0,11.1499,2020-01-28,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,11.06,11.14,2020-01-29,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,11.25,11.06,2020-01-30,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,11.34,11.37,2020-01-31,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,11.16,11.25,2020-02-03,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,11.28,11.2824,2020-02-04,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,11.384,11.36,2020-02-05,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
33744V10,11.4,11.4,2020-02-06,FUSB,FIRST U S BANCSHARES INC,6712.0,191.0
