cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03822210,40.99,41.0,2019-04-02,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,42.43,41.66,2019-04-03,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,42.62,42.07,2019-04-04,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,43.04,43.0,2019-04-05,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,42.92,42.93,2019-04-08,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,42.01,42.55,2019-04-09,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,42.17,41.91,2019-04-10,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,42.47,42.43,2019-04-11,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,42.99,43.0,2019-04-12,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,42.71,42.75,2019-04-15,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,43.72,43.1,2019-04-16,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,43.89,44.35,2019-04-17,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,43.95,44.01,2019-04-18,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,43.79,43.86,2019-04-22,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,43.83,43.8,2019-04-23,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,44.46,43.91,2019-04-24,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,44.45,45.16,2019-04-25,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,44.66,43.6,2019-04-26,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,44.24,44.57,2019-04-29,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,44.07,44.15,2019-04-30,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,43.38,44.04,2019-05-01,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,43.7,43.18,2019-05-02,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,43.96,44.03,2019-05-03,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,43.11,42.41,2019-05-06,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,42.05,42.26,2019-05-07,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,41.58,41.7,2019-05-08,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,40.94,40.77,2019-05-09,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,40.8,40.82,2019-05-10,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,39.09,39.26,2019-05-13,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,40.01,39.53,2019-05-14,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,41.5,40.41,2019-05-15,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,41.66,41.3,2019-05-16,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,42.7,43.35,2019-05-17,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,40.35,41.8,2019-05-20,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,41.27,41.18,2019-05-21,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,40.49,40.75,2019-05-22,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,39.94,39.65,2019-05-23,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,39.5,40.27,2019-05-24,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,39.01,39.81,2019-05-28,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,39.37,38.72,2019-05-29,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,39.75,39.45,2019-05-30,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,38.69,39.2,2019-05-31,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,38.78,38.97,2019-06-03,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,40.42,39.52,2019-06-04,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,40.59,40.8,2019-06-05,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,41.38,40.54,2019-06-06,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,41.51,41.6,2019-06-07,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,43.14,42.0,2019-06-10,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,43.75,43.91,2019-06-11,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,41.5,42.64,2019-06-12,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,41.65,41.61,2019-06-13,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,41.23,40.96,2019-06-14,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,40.5,41.11,2019-06-17,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,42.31,40.93,2019-06-18,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,42.53,42.69,2019-06-19,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,43.21,43.74,2019-06-20,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,42.96,42.9,2019-06-21,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,42.33,42.91,2019-06-24,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,41.98,42.25,2019-06-25,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,43.58,43.0,2019-06-26,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,44.69,43.89,2019-06-27,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,44.91,45.13,2019-06-28,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,45.68,46.63,2019-07-01,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,44.66,45.11,2019-07-02,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,44.67,44.52,2019-07-03,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,43.98,44.24,2019-07-05,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,43.45,43.16,2019-07-08,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,43.97,43.23,2019-07-09,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,44.72,44.5,2019-07-10,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,45.28,45.07,2019-07-11,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,46.51,45.36,2019-07-12,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,46.28,46.85,2019-07-15,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,46.01,46.0,2019-07-16,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,46.22,46.26,2019-07-17,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,48.17,46.47,2019-07-18,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,47.81,48.31,2019-07-19,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,50.73,49.32,2019-07-22,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,51.03,50.64,2019-07-23,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,52.14,50.99,2019-07-24,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,50.82,51.72,2019-07-25,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,50.74,50.89,2019-07-26,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,50.67,50.46,2019-07-29,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,50.73,50.06,2019-07-30,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,49.37,50.53,2019-07-31,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,48.47,49.44,2019-08-01,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,47.55,48.0,2019-08-02,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,45.46,46.2,2019-08-05,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,46.33,46.42,2019-08-06,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,46.68,46.04,2019-08-07,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,47.86,47.09,2019-08-08,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,47.15,47.54,2019-08-09,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,46.46,46.98,2019-08-12,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,48.06,46.43,2019-08-13,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,46.71,46.95,2019-08-14,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,47.16,47.0,2019-08-15,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,46.63,45.96,2019-08-16,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,47.1,47.6,2019-08-19,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,46.73,46.93,2019-08-20,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,46.83,47.2,2019-08-21,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,47.03,47.14,2019-08-22,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,45.12,46.51,2019-08-23,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,45.61,46.0,2019-08-26,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,45.51,46.0,2019-08-27,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,45.9,45.4,2019-08-28,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,47.31,46.66,2019-08-29,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,48.02,47.55,2019-08-30,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,47.61,47.64,2019-09-03,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,49.51,48.57,2019-09-04,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,50.35,50.46,2019-09-05,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,50.1,50.47,2019-09-06,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,50.66,50.29,2019-09-09,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,50.19,50.38,2019-09-10,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,51.56,50.43,2019-09-11,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,51.25,51.65,2019-09-12,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,51.35,51.74,2019-09-13,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,50.92,50.725,2019-09-16,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,51.2,50.55,2019-09-17,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,52.09,51.26,2019-09-18,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,51.68,52.49,2019-09-19,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,50.96,51.9,2019-09-20,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,51.76,50.85,2019-09-23,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,51.16,52.02,2019-09-24,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,51.93,50.65,2019-09-25,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,52.15,52.17,2019-09-26,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,49.43,51.12,2019-09-27,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,49.9,49.75,2019-09-30,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,50.02,50.41,2019-10-01,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,49.46,49.37,2019-10-02,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,49.64,49.42,2019-10-03,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,50.88,50.01,2019-10-04,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,50.65,50.82,2019-10-07,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,49.31,50.15,2019-10-08,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,50.84,50.12,2019-10-09,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,51.01,50.67,2019-10-10,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,51.75,52.16,2019-10-11,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,51.935,51.81,2019-10-14,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,52.91,52.07,2019-10-15,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,51.56,51.88,2019-10-16,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,52.14,52.46,2019-10-17,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,51.68,52.22,2019-10-18,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,52.64,52.19,2019-10-21,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,51.98,52.65,2019-10-22,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,50.53,51.29,2019-10-23,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,55.07,52.94,2019-10-24,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,55.72,54.9,2019-10-25,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,56.95,56.03,2019-10-28,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,55.52,56.68,2019-10-29,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,55.21,55.33,2019-10-30,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,54.26,55.19,2019-10-31,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,55.46,54.93,2019-11-01,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,55.74,56.02,2019-11-04,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,55.88,56.09,2019-11-05,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,55.82,55.6,2019-11-06,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,55.94,56.31,2019-11-07,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,56.03,55.7,2019-11-08,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,56.59,55.77,2019-11-11,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,56.42,57.0,2019-11-12,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,57.12,56.11,2019-11-13,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,56.96,57.14,2019-11-14,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,62.06,60.325,2019-11-15,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,62.35,61.89,2019-11-18,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,60.94,62.29,2019-11-19,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,59.65,60.03,2019-11-20,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,56.44,56.64,2019-11-21,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,55.94,56.56,2019-11-22,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,58.28,56.62,2019-11-25,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,57.57,58.27,2019-11-26,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,58.29,57.89,2019-11-27,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,57.9,58.09,2019-11-29,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,56.7,58.14,2019-12-02,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,55.34,55.18,2019-12-03,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,56.09,56.41,2019-12-04,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,55.84,56.33,2019-12-05,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,56.6,56.75,2019-12-06,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,56.6,57.12,2019-12-09,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,56.62,57.17,2019-12-10,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,59.04,56.82,2019-12-11,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,60.36,59.02,2019-12-12,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,59.87,60.01,2019-12-13,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,59.96,61.0,2019-12-16,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,60.79,60.45,2019-12-17,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,60.38,60.82,2019-12-18,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,60.67,60.57,2019-12-19,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,61.81,61.21,2019-12-20,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,61.08,61.95,2019-12-23,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,61.5,61.37,2019-12-24,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,61.31,61.61,2019-12-26,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,61.17,61.59,2019-12-27,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,60.93,61.35,2019-12-30,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,61.04,60.68,2019-12-31,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,62.2,62.0,2020-01-02,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,61.21,60.69,2020-01-03,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,59.89,59.85,2020-01-06,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,61.62,60.27,2020-01-07,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,61.58,61.7,2020-01-08,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,61.97,62.2,2020-01-09,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,61.47,62.53,2020-01-10,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,61.81,61.48,2020-01-13,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,62.35,62.09,2020-01-14,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,61.93,62.3,2020-01-15,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,63.21,62.59,2020-01-16,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,62.85,63.79,2020-01-17,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,63.2,62.74,2020-01-21,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,63.89,63.7,2020-01-22,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,63.89,64.13,2020-01-23,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,62.0,64.8,2020-01-24,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,59.05,59.95,2020-01-27,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,60.19,59.76,2020-01-28,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,59.82,60.07,2020-01-29,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,60.25,61.54,2020-01-30,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,57.99,59.82,2020-01-31,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,59.72,58.68,2020-02-03,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,63.01,61.41,2020-02-04,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,63.8,63.98,2020-02-05,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,63.19,64.02,2020-02-06,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,61.71,62.84,2020-02-07,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,62.92,61.08,2020-02-10,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,64.45,63.6,2020-02-11,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,65.37,64.93,2020-02-12,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,67.37,66.75,2020-02-13,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,66.85,67.46,2020-02-14,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,65.16,64.23,2020-02-18,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,67.41,66.5,2020-02-19,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,66.4,67.0,2020-02-20,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,64.27,65.91,2020-02-21,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,61.08,61.13,2020-02-24,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,58.86,61.92,2020-02-25,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,59.81,59.58,2020-02-26,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,57.0,57.2,2020-02-27,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,58.12,54.19,2020-02-28,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,60.16,58.7,2020-03-02,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,58.04,59.97,2020-03-03,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,60.52,59.44,2020-03-04,AMAT,APPLIED MATERIALS INC,3550.0,245.0
03822210,59.13,58.56,2020-03-05,AMAT,APPLIED MATERIALS INC,3550.0,245.0
