cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
94987E10,12.75,12.68,2019-02-08,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.62,12.65,2019-02-11,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.71,12.67,2019-02-12,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.64,12.71,2019-02-13,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.6,12.53,2019-02-14,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.59,12.6,2019-02-15,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.67,12.56,2019-02-19,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.63,12.73,2019-02-20,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.642,12.65,2019-02-21,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.763,12.75,2019-02-22,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.785,12.82,2019-02-25,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.7901,12.77,2019-02-26,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.84,12.8,2019-02-27,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.93,12.85,2019-02-28,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.9701,13.0,2019-03-01,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.8862,13.0,2019-03-04,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.8234,12.87,2019-03-05,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.82,12.9,2019-03-06,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.8413,12.94,2019-03-07,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.8,12.8,2019-03-08,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.8,12.89,2019-03-11,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.75,12.87,2019-03-12,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.7798,12.76,2019-03-13,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.815,12.8,2019-03-14,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.87,12.95,2019-03-15,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.8556,12.84,2019-03-18,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.85,12.93,2019-03-19,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.9244,12.9,2019-03-20,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.37,13.0,2019-03-21,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.1201,13.35,2019-03-22,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.1103,13.1303,2019-03-25,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.0,13.11,2019-03-26,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.99,13.09,2019-03-27,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.13,13.03,2019-03-28,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.11,13.1,2019-03-29,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.141,13.22,2019-04-01,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.17,13.14,2019-04-02,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.12,13.17,2019-04-03,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.99,13.17,2019-04-04,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.9521,13.08,2019-04-05,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.9999,12.94,2019-04-08,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.9886,13.02,2019-04-09,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.95,12.975,2019-04-10,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.95,12.96,2019-04-11,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.96,12.95,2019-04-12,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.95,12.87,2019-04-15,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.9301,12.91,2019-04-16,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.85,12.88,2019-04-17,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.83,12.82,2019-04-18,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.84,12.86,2019-04-22,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.87,12.78,2019-04-23,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.85,12.83,2019-04-24,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.9154,12.87,2019-04-25,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.89,12.93,2019-04-26,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.98,12.92,2019-04-29,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.98,12.98,2019-04-30,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.99,13.02,2019-05-01,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.1,13.0,2019-05-02,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.01,13.1,2019-05-03,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.01,12.9,2019-05-06,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.9,12.98,2019-05-07,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.99,12.94,2019-05-08,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.09,12.98,2019-05-09,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.12,13.0798,2019-05-10,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.04,12.99,2019-05-13,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.98,13.0,2019-05-14,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.95,12.96,2019-05-15,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.77,12.95,2019-05-16,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.8254,12.778,2019-05-17,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.8502,12.8,2019-05-20,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.0,12.94,2019-05-21,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.97,13.0,2019-05-22,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.8,12.995,2019-05-23,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.8501,12.82,2019-05-24,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.89,12.76,2019-05-28,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.54,12.86,2019-05-29,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.6,12.51,2019-05-30,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.57,12.5,2019-05-31,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.635,12.69,2019-06-03,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.85,12.608,2019-06-04,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.8,12.55,2019-06-05,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.91,12.85,2019-06-06,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.85,12.96,2019-06-07,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.92,12.96,2019-06-10,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.87,13.0,2019-06-11,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.93,13.0,2019-06-12,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.83,12.87,2019-06-13,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.95,12.84,2019-06-14,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.0,12.95,2019-06-17,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.91,12.94,2019-06-18,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.87,12.97,2019-06-19,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.82,12.959,2019-06-20,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.83,12.71,2019-06-21,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.85,12.93,2019-06-24,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.88,12.94,2019-06-25,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.88,12.95,2019-06-26,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.91,13.0,2019-06-27,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.97,12.94,2019-06-28,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.9,13.06,2019-07-01,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.94,12.9,2019-07-02,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.0167,13.04,2019-07-03,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.9639,13.05,2019-07-05,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.93,12.93,2019-07-08,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.88,12.95,2019-07-09,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.06,13.08,2019-07-10,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.95,13.03,2019-07-11,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.005,12.98,2019-07-12,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.02,13.05,2019-07-15,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.1119,13.0,2019-07-16,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.1114,13.0843,2019-07-17,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.05,12.9805,2019-07-18,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.23,13.05,2019-07-19,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.15,13.26,2019-07-22,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.1,13.15,2019-07-23,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.11,13.18,2019-07-24,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.1529,13.12,2019-07-25,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.26,13.08,2019-07-26,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.36,13.3,2019-07-29,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.39,13.36,2019-07-30,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.39,13.35,2019-07-31,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.31,13.41,2019-08-01,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.36,13.345,2019-08-02,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.33,13.21,2019-08-05,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.41,13.39,2019-08-06,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.3452,13.3774,2019-08-07,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.3428,13.33,2019-08-08,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.35,13.3045,2019-08-09,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.2056,13.19,2019-08-12,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.11,13.32,2019-08-13,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.02,13.1,2019-08-14,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.02,13.12,2019-08-15,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.98,13.01,2019-08-16,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.1,13.06,2019-08-19,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.12,13.17,2019-08-20,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.05,13.19,2019-08-21,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.13,13.09,2019-08-22,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.1,13.14,2019-08-23,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.16,13.32,2019-08-26,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.9889,13.19,2019-08-27,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.0028,12.96,2019-08-28,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,12.99,13.01,2019-08-29,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.03,12.95,2019-08-30,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.17,13.13,2019-09-03,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.32,13.23,2019-09-04,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.3301,13.25,2019-09-05,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.3499,13.27,2019-09-06,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.31,13.31,2019-09-09,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.3,13.277,2019-09-10,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.28,13.23,2019-09-11,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.4,13.31,2019-09-12,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.36,13.37,2019-09-13,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.3614,13.36,2019-09-16,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.3783,13.32,2019-09-17,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.4,13.41,2019-09-18,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.2936,13.4,2019-09-19,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.28,13.28,2019-09-20,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.41,13.31,2019-09-23,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.35,13.36,2019-09-24,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.44,13.4,2019-09-25,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.45,13.45,2019-09-26,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.55,13.49,2019-09-27,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.78,13.56,2019-09-30,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.94,13.99,2019-10-01,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.95,13.89,2019-10-02,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.67,13.69,2019-10-03,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.455,13.7243,2019-10-04,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.4,13.51,2019-10-07,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.36,13.416,2019-10-08,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.59,13.4032,2019-10-09,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.4998,13.52,2019-10-10,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.79,13.49,2019-10-11,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.725,13.78,2019-10-14,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.58,13.65,2019-10-15,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.55,13.58,2019-10-16,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.66,13.5753,2019-10-17,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.65,13.65,2019-10-18,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.74,13.75,2019-10-21,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.75,13.75,2019-10-22,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.825,13.98,2019-10-23,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.865,13.74,2019-10-24,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.97,13.98,2019-10-25,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.8445,13.9,2019-10-28,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.8903,13.84,2019-10-29,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,14.0253,13.95,2019-10-30,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,14.085,14.12,2019-10-31,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,14.24,14.22,2019-11-01,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,14.2626,14.24,2019-11-04,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,14.14,14.26,2019-11-05,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,14.02,14.18,2019-11-06,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.738,14.02,2019-11-07,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.87,13.8184,2019-11-08,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.82,13.926,2019-11-11,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.8694,13.77,2019-11-12,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.72,13.8126,2019-11-13,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.65,13.75,2019-11-14,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.69,13.69,2019-11-15,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.69,13.78,2019-11-18,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.66,13.64,2019-11-19,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.74,13.55,2019-11-20,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,14.03,13.813,2019-11-21,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.8859,13.95,2019-11-22,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.92,13.94,2019-11-25,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.9,13.81,2019-11-26,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.89,14.1,2019-11-27,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.92,14.0485,2019-11-29,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.96,14.09,2019-12-02,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,14.13,13.94,2019-12-03,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,14.22,14.14,2019-12-04,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,14.27,14.37,2019-12-05,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,14.3,14.09,2019-12-06,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,14.35,14.18,2019-12-09,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.78,14.25,2019-12-10,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,14.1,13.85,2019-12-11,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.81,14.01,2019-12-12,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.85,13.9402,2019-12-13,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,14.13,13.82,2019-12-16,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.93,14.03,2019-12-17,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.92,14.0,2019-12-18,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.89,13.88,2019-12-19,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.8801,13.81,2019-12-20,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.87,13.86,2019-12-23,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.95,13.88,2019-12-24,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.96,14.0,2019-12-26,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.85,13.94,2019-12-27,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,14.0,13.91,2019-12-30,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,13.96,14.13,2019-12-31,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,14.14,14.12,2020-01-02,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,14.1198,13.93,2020-01-03,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,14.14,14.11,2020-01-06,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,14.186,14.15,2020-01-07,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
94987E10,14.1,14.15,2020-01-08,ERH,ALLSPRING UTILS & HIGH INC FD,6722.0,238.0
