cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05969A10,8.25,8.24,2019-04-22,TBBK,BANCORP INC,6022.0,175.0
05969A10,8.64,8.29,2019-04-23,TBBK,BANCORP INC,6022.0,175.0
05969A10,8.86,8.62,2019-04-24,TBBK,BANCORP INC,6022.0,175.0
05969A10,8.85,8.79,2019-04-25,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.35,9.49,2019-04-26,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.46,10.54,2019-04-29,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.21,10.45,2019-04-30,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.15,10.28,2019-05-01,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.37,10.13,2019-05-02,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.33,10.43,2019-05-03,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.46,10.17,2019-05-06,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.39,10.27,2019-05-07,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.07,10.38,2019-05-08,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.14,9.98,2019-05-09,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.07,10.11,2019-05-10,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.62,9.86,2019-05-13,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.83,9.64,2019-05-14,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.71,9.7,2019-05-15,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.84,9.76,2019-05-16,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.65,9.77,2019-05-17,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.75,9.59,2019-05-20,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.93,9.86,2019-05-21,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.73,9.87,2019-05-22,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.49,9.58,2019-05-23,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.49,9.56,2019-05-24,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.36,9.46,2019-05-28,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.3,9.27,2019-05-29,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.19,9.3,2019-05-30,TBBK,BANCORP INC,6022.0,175.0
05969A10,8.9,9.05,2019-05-31,TBBK,BANCORP INC,6022.0,175.0
05969A10,8.84,8.93,2019-06-03,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.35,8.94,2019-06-04,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.2,9.33,2019-06-05,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.01,9.15,2019-06-06,TBBK,BANCORP INC,6022.0,175.0
05969A10,8.84,9.0,2019-06-07,TBBK,BANCORP INC,6022.0,175.0
05969A10,8.99,8.9,2019-06-10,TBBK,BANCORP INC,6022.0,175.0
05969A10,8.98,9.08,2019-06-11,TBBK,BANCORP INC,6022.0,175.0
05969A10,8.92,8.98,2019-06-12,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.0,8.95,2019-06-13,TBBK,BANCORP INC,6022.0,175.0
05969A10,8.96,8.99,2019-06-14,TBBK,BANCORP INC,6022.0,175.0
05969A10,8.9,8.98,2019-06-17,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.13,8.89,2019-06-18,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.03,9.18,2019-06-19,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.04,9.06,2019-06-20,TBBK,BANCORP INC,6022.0,175.0
05969A10,8.94,9.0,2019-06-21,TBBK,BANCORP INC,6022.0,175.0
05969A10,8.93,8.9,2019-06-24,TBBK,BANCORP INC,6022.0,175.0
05969A10,8.88,8.94,2019-06-25,TBBK,BANCORP INC,6022.0,175.0
05969A10,8.78,8.93,2019-06-26,TBBK,BANCORP INC,6022.0,175.0
05969A10,8.99,8.81,2019-06-27,TBBK,BANCORP INC,6022.0,175.0
05969A10,8.92,8.92,2019-06-28,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.02,8.7,2019-07-01,TBBK,BANCORP INC,6022.0,175.0
05969A10,8.92,9.0,2019-07-02,TBBK,BANCORP INC,6022.0,175.0
05969A10,8.95,8.95,2019-07-03,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.11,9.01,2019-07-05,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.0,9.08,2019-07-08,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.15,8.92,2019-07-09,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.06,9.17,2019-07-10,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.22,9.05,2019-07-11,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.35,9.25,2019-07-12,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.3,9.36,2019-07-15,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.23,9.3,2019-07-16,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.13,9.2,2019-07-17,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.17,9.12,2019-07-18,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.07,9.13,2019-07-19,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.0,9.04,2019-07-22,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.08,9.03,2019-07-23,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.45,9.01,2019-07-24,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.35,9.48,2019-07-25,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.85,9.38,2019-07-26,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.86,9.89,2019-07-29,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.98,9.8,2019-07-30,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.68,10.04,2019-07-31,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.73,9.65,2019-08-01,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.91,9.71,2019-08-02,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.53,9.77,2019-08-05,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.4,9.59,2019-08-06,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.41,9.22,2019-08-07,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.4,9.48,2019-08-08,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.49,9.38,2019-08-09,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.66,9.45,2019-08-12,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.57,9.64,2019-08-13,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.43,9.37,2019-08-14,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.4,9.46,2019-08-15,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.75,9.43,2019-08-16,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.72,9.76,2019-08-19,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.48,9.69,2019-08-20,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.52,9.5,2019-08-21,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.41,9.59,2019-08-22,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.12,9.4,2019-08-23,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.18,9.25,2019-08-26,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.09,9.19,2019-08-27,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.02,9.07,2019-08-28,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.18,9.11,2019-08-29,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.13,9.21,2019-08-30,TBBK,BANCORP INC,6022.0,175.0
05969A10,8.78,9.07,2019-09-03,TBBK,BANCORP INC,6022.0,175.0
05969A10,8.73,8.93,2019-09-04,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.47,8.87,2019-09-05,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.2,9.52,2019-09-06,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.45,9.22,2019-09-09,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.59,9.46,2019-09-10,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.88,9.66,2019-09-11,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.05,9.78,2019-09-12,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.22,10.03,2019-09-13,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.4,10.12,2019-09-16,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.23,10.37,2019-09-17,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.21,10.19,2019-09-18,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.12,10.22,2019-09-19,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.19,10.12,2019-09-20,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.23,10.09,2019-09-23,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.06,10.2,2019-09-24,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.2,10.05,2019-09-25,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.96,10.23,2019-09-26,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.99,10.01,2019-09-27,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.9,10.04,2019-09-30,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.79,9.99,2019-10-01,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.71,9.74,2019-10-02,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.61,9.64,2019-10-03,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.8,9.65,2019-10-04,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.85,9.8,2019-10-07,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.685,9.72,2019-10-08,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.7,9.74,2019-10-09,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.685,9.68,2019-10-10,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.9,9.87,2019-10-11,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.84,9.82,2019-10-14,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.925,9.93,2019-10-15,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.98,9.95,2019-10-16,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.11,10.02,2019-10-17,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.07,10.05,2019-10-18,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.21,10.18,2019-10-21,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.24,10.15,2019-10-22,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.27,10.23,2019-10-23,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.15,10.28,2019-10-24,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.02,10.44,2019-10-25,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.92,11.2,2019-10-28,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.05,10.95,2019-10-29,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.97,11.06,2019-10-30,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.9,10.95,2019-10-31,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.0,10.92,2019-11-01,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.27,11.1,2019-11-04,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.51,11.34,2019-11-05,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.35,11.48,2019-11-06,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.26,11.5,2019-11-07,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.34,11.25,2019-11-08,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.45,11.31,2019-11-11,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.44,11.46,2019-11-12,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.33,11.35,2019-11-13,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.18,11.33,2019-11-14,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.12,11.28,2019-11-15,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.95,11.09,2019-11-18,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.9,11.01,2019-11-19,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.8,10.84,2019-11-20,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.68,10.88,2019-11-21,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.675,10.77,2019-11-22,TBBK,BANCORP INC,6022.0,175.0
05969A10,10.86,10.78,2019-11-25,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.34,10.9,2019-11-26,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.12,11.36,2019-11-27,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.09,11.09,2019-11-29,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.11,11.18,2019-12-02,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.29,11.55,2019-12-03,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.35,11.41,2019-12-04,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.46,11.4,2019-12-05,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.57,11.56,2019-12-06,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.63,11.51,2019-12-09,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.89,11.59,2019-12-10,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.195,11.87,2019-12-11,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.605,12.25,2019-12-12,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.38,12.62,2019-12-13,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.82,12.5,2019-12-16,TBBK,BANCORP INC,6022.0,175.0
05969A10,13.3,12.79,2019-12-17,TBBK,BANCORP INC,6022.0,175.0
05969A10,13.57,13.39,2019-12-18,TBBK,BANCORP INC,6022.0,175.0
05969A10,13.44,13.56,2019-12-19,TBBK,BANCORP INC,6022.0,175.0
05969A10,13.15,13.41,2019-12-20,TBBK,BANCORP INC,6022.0,175.0
05969A10,13.05,13.28,2019-12-23,TBBK,BANCORP INC,6022.0,175.0
05969A10,13.09,13.07,2019-12-24,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.97,13.07,2019-12-26,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.86,12.93,2019-12-27,TBBK,BANCORP INC,6022.0,175.0
05969A10,13.0,12.86,2019-12-30,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.97,13.04,2019-12-31,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.89,13.1,2020-01-02,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.645,12.77,2020-01-03,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.47,12.54,2020-01-06,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.24,12.46,2020-01-07,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.26,12.22,2020-01-08,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.12,12.38,2020-01-09,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.03,12.14,2020-01-10,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.16,12.06,2020-01-13,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.09,12.06,2020-01-14,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.05,11.99,2020-01-15,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.16,12.06,2020-01-16,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.11,12.25,2020-01-17,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.05,12.05,2020-01-21,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.09,12.06,2020-01-22,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.07,11.98,2020-01-23,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.79,12.07,2020-01-24,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.62,11.57,2020-01-27,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.77,11.67,2020-01-28,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.57,11.73,2020-01-29,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.61,11.5,2020-01-30,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.83,11.41,2020-01-31,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.08,11.89,2020-02-03,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.51,12.15,2020-02-04,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.64,12.68,2020-02-05,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.6,12.66,2020-02-06,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.57,12.53,2020-02-07,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.53,12.52,2020-02-10,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.91,12.6,2020-02-11,TBBK,BANCORP INC,6022.0,175.0
05969A10,13.24,13.04,2020-02-12,TBBK,BANCORP INC,6022.0,175.0
05969A10,13.16,13.16,2020-02-13,TBBK,BANCORP INC,6022.0,175.0
05969A10,13.28,13.16,2020-02-14,TBBK,BANCORP INC,6022.0,175.0
05969A10,13.36,13.24,2020-02-18,TBBK,BANCORP INC,6022.0,175.0
05969A10,13.51,13.42,2020-02-19,TBBK,BANCORP INC,6022.0,175.0
05969A10,13.53,13.49,2020-02-20,TBBK,BANCORP INC,6022.0,175.0
05969A10,13.65,13.52,2020-02-21,TBBK,BANCORP INC,6022.0,175.0
05969A10,13.61,13.41,2020-02-24,TBBK,BANCORP INC,6022.0,175.0
05969A10,13.41,13.59,2020-02-25,TBBK,BANCORP INC,6022.0,175.0
05969A10,13.4,13.44,2020-02-26,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.72,13.17,2020-02-27,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.17,12.33,2020-02-28,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.69,12.26,2020-03-02,TBBK,BANCORP INC,6022.0,175.0
05969A10,12.21,12.62,2020-03-03,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.75,12.37,2020-03-04,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.14,11.5,2020-03-05,TBBK,BANCORP INC,6022.0,175.0
05969A10,11.2,10.76,2020-03-06,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.32,10.68,2020-03-09,TBBK,BANCORP INC,6022.0,175.0
05969A10,9.41,9.54,2020-03-10,TBBK,BANCORP INC,6022.0,175.0
05969A10,8.9,9.13,2020-03-11,TBBK,BANCORP INC,6022.0,175.0
05969A10,7.55,8.29,2020-03-12,TBBK,BANCORP INC,6022.0,175.0
05969A10,7.51,8.01,2020-03-13,TBBK,BANCORP INC,6022.0,175.0
05969A10,5.25,4.0,2020-03-16,TBBK,BANCORP INC,6022.0,175.0
05969A10,4.63,5.42,2020-03-17,TBBK,BANCORP INC,6022.0,175.0
05969A10,3.58,4.45,2020-03-18,TBBK,BANCORP INC,6022.0,175.0
05969A10,4.58,3.57,2020-03-19,TBBK,BANCORP INC,6022.0,175.0
05969A10,3.99,4.64,2020-03-20,TBBK,BANCORP INC,6022.0,175.0
05969A10,4.12,4.05,2020-03-23,TBBK,BANCORP INC,6022.0,175.0
05969A10,4.86,4.43,2020-03-24,TBBK,BANCORP INC,6022.0,175.0
05969A10,5.41,5.0,2020-03-25,TBBK,BANCORP INC,6022.0,175.0
05969A10,5.76,5.51,2020-03-26,TBBK,BANCORP INC,6022.0,175.0
05969A10,5.77,5.75,2020-03-27,TBBK,BANCORP INC,6022.0,175.0
05969A10,5.8,5.8,2020-03-30,TBBK,BANCORP INC,6022.0,175.0
05969A10,6.07,5.8,2020-03-31,TBBK,BANCORP INC,6022.0,175.0
05969A10,5.405,5.75,2020-04-01,TBBK,BANCORP INC,6022.0,175.0
05969A10,5.08,5.2,2020-04-02,TBBK,BANCORP INC,6022.0,175.0
05969A10,4.7,5.02,2020-04-03,TBBK,BANCORP INC,6022.0,175.0
05969A10,5.5,5.03,2020-04-06,TBBK,BANCORP INC,6022.0,175.0
05969A10,5.45,5.76,2020-04-07,TBBK,BANCORP INC,6022.0,175.0
05969A10,5.75,5.64,2020-04-08,TBBK,BANCORP INC,6022.0,175.0
05969A10,6.91,5.83,2020-04-09,TBBK,BANCORP INC,6022.0,175.0
05969A10,6.55,7.12,2020-04-13,TBBK,BANCORP INC,6022.0,175.0
05969A10,6.34,6.78,2020-04-14,TBBK,BANCORP INC,6022.0,175.0
05969A10,5.93,6.05,2020-04-15,TBBK,BANCORP INC,6022.0,175.0
05969A10,5.56,5.93,2020-04-16,TBBK,BANCORP INC,6022.0,175.0
05969A10,6.27,5.86,2020-04-17,TBBK,BANCORP INC,6022.0,175.0
05969A10,6.29,6.1,2020-04-20,TBBK,BANCORP INC,6022.0,175.0
05969A10,5.89,6.12,2020-04-21,TBBK,BANCORP INC,6022.0,175.0
05969A10,5.88,6.07,2020-04-22,TBBK,BANCORP INC,6022.0,175.0
05969A10,5.87,5.95,2020-04-23,TBBK,BANCORP INC,6022.0,175.0
05969A10,5.96,5.93,2020-04-24,TBBK,BANCORP INC,6022.0,175.0
