cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G2918310,82.42,82.44,2019-04-10,ETN,EATON CORP PLC,8742.0,498.0
G2918310,82.98,82.74,2019-04-11,ETN,EATON CORP PLC,8742.0,498.0
G2918310,83.88,83.59,2019-04-12,ETN,EATON CORP PLC,8742.0,498.0
G2918310,83.61,83.88,2019-04-15,ETN,EATON CORP PLC,8742.0,498.0
G2918310,84.15,84.0,2019-04-16,ETN,EATON CORP PLC,8742.0,498.0
G2918310,84.43,84.73,2019-04-17,ETN,EATON CORP PLC,8742.0,498.0
G2918310,85.21,84.93,2019-04-18,ETN,EATON CORP PLC,8742.0,498.0
G2918310,84.94,84.68,2019-04-22,ETN,EATON CORP PLC,8742.0,498.0
G2918310,85.59,84.8,2019-04-23,ETN,EATON CORP PLC,8742.0,498.0
G2918310,85.34,85.44,2019-04-24,ETN,EATON CORP PLC,8742.0,498.0
G2918310,83.8,84.48,2019-04-25,ETN,EATON CORP PLC,8742.0,498.0
G2918310,83.77,83.96,2019-04-26,ETN,EATON CORP PLC,8742.0,498.0
G2918310,83.99,84.2,2019-04-29,ETN,EATON CORP PLC,8742.0,498.0
G2918310,82.82,82.49,2019-04-30,ETN,EATON CORP PLC,8742.0,498.0
G2918310,81.91,83.27,2019-05-01,ETN,EATON CORP PLC,8742.0,498.0
G2918310,81.42,81.17,2019-05-02,ETN,EATON CORP PLC,8742.0,498.0
G2918310,82.8,81.82,2019-05-03,ETN,EATON CORP PLC,8742.0,498.0
G2918310,82.04,81.53,2019-05-06,ETN,EATON CORP PLC,8742.0,498.0
G2918310,81.03,80.94,2019-05-07,ETN,EATON CORP PLC,8742.0,498.0
G2918310,80.96,80.88,2019-05-08,ETN,EATON CORP PLC,8742.0,498.0
G2918310,80.96,80.16,2019-05-09,ETN,EATON CORP PLC,8742.0,498.0
G2918310,81.49,80.77,2019-05-10,ETN,EATON CORP PLC,8742.0,498.0
G2918310,78.5,79.63,2019-05-13,ETN,EATON CORP PLC,8742.0,498.0
G2918310,79.15,78.88,2019-05-14,ETN,EATON CORP PLC,8742.0,498.0
G2918310,79.54,78.66,2019-05-15,ETN,EATON CORP PLC,8742.0,498.0
G2918310,80.01,79.74,2019-05-16,ETN,EATON CORP PLC,8742.0,498.0
G2918310,78.75,79.11,2019-05-17,ETN,EATON CORP PLC,8742.0,498.0
G2918310,78.42,78.12,2019-05-20,ETN,EATON CORP PLC,8742.0,498.0
G2918310,79.92,78.97,2019-05-21,ETN,EATON CORP PLC,8742.0,498.0
G2918310,78.93,79.52,2019-05-22,ETN,EATON CORP PLC,8742.0,498.0
G2918310,77.03,78.03,2019-05-23,ETN,EATON CORP PLC,8742.0,498.0
G2918310,77.39,77.65,2019-05-24,ETN,EATON CORP PLC,8742.0,498.0
G2918310,76.19,77.36,2019-05-28,ETN,EATON CORP PLC,8742.0,498.0
G2918310,75.59,75.75,2019-05-29,ETN,EATON CORP PLC,8742.0,498.0
G2918310,75.85,75.71,2019-05-30,ETN,EATON CORP PLC,8742.0,498.0
G2918310,74.49,74.87,2019-05-31,ETN,EATON CORP PLC,8742.0,498.0
G2918310,75.38,74.57,2019-06-03,ETN,EATON CORP PLC,8742.0,498.0
G2918310,77.77,76.27,2019-06-04,ETN,EATON CORP PLC,8742.0,498.0
G2918310,78.22,78.47,2019-06-05,ETN,EATON CORP PLC,8742.0,498.0
G2918310,78.3,78.64,2019-06-06,ETN,EATON CORP PLC,8742.0,498.0
G2918310,79.08,78.91,2019-06-07,ETN,EATON CORP PLC,8742.0,498.0
G2918310,79.32,79.54,2019-06-10,ETN,EATON CORP PLC,8742.0,498.0
G2918310,79.21,80.0,2019-06-11,ETN,EATON CORP PLC,8742.0,498.0
G2918310,78.67,79.11,2019-06-12,ETN,EATON CORP PLC,8742.0,498.0
G2918310,79.29,79.27,2019-06-13,ETN,EATON CORP PLC,8742.0,498.0
G2918310,78.37,78.76,2019-06-14,ETN,EATON CORP PLC,8742.0,498.0
G2918310,77.64,78.2,2019-06-17,ETN,EATON CORP PLC,8742.0,498.0
G2918310,79.47,78.12,2019-06-18,ETN,EATON CORP PLC,8742.0,498.0
G2918310,79.95,79.77,2019-06-19,ETN,EATON CORP PLC,8742.0,498.0
G2918310,82.64,81.4,2019-06-20,ETN,EATON CORP PLC,8742.0,498.0
G2918310,83.22,82.86,2019-06-21,ETN,EATON CORP PLC,8742.0,498.0
G2918310,82.27,82.92,2019-06-24,ETN,EATON CORP PLC,8742.0,498.0
G2918310,82.08,82.37,2019-06-25,ETN,EATON CORP PLC,8742.0,498.0
G2918310,82.63,82.35,2019-06-26,ETN,EATON CORP PLC,8742.0,498.0
G2918310,82.72,82.83,2019-06-27,ETN,EATON CORP PLC,8742.0,498.0
G2918310,83.28,82.87,2019-06-28,ETN,EATON CORP PLC,8742.0,498.0
G2918310,83.18,84.55,2019-07-01,ETN,EATON CORP PLC,8742.0,498.0
G2918310,81.74,82.88,2019-07-02,ETN,EATON CORP PLC,8742.0,498.0
G2918310,82.32,81.75,2019-07-03,ETN,EATON CORP PLC,8742.0,498.0
G2918310,81.81,81.66,2019-07-05,ETN,EATON CORP PLC,8742.0,498.0
G2918310,81.26,81.22,2019-07-08,ETN,EATON CORP PLC,8742.0,498.0
G2918310,80.25,80.6,2019-07-09,ETN,EATON CORP PLC,8742.0,498.0
G2918310,79.04,80.59,2019-07-10,ETN,EATON CORP PLC,8742.0,498.0
G2918310,79.15,79.29,2019-07-11,ETN,EATON CORP PLC,8742.0,498.0
G2918310,81.21,79.62,2019-07-12,ETN,EATON CORP PLC,8742.0,498.0
G2918310,80.69,81.22,2019-07-15,ETN,EATON CORP PLC,8742.0,498.0
G2918310,81.15,80.61,2019-07-16,ETN,EATON CORP PLC,8742.0,498.0
G2918310,79.35,81.05,2019-07-17,ETN,EATON CORP PLC,8742.0,498.0
G2918310,79.06,79.27,2019-07-18,ETN,EATON CORP PLC,8742.0,498.0
G2918310,79.86,79.63,2019-07-19,ETN,EATON CORP PLC,8742.0,498.0
G2918310,79.56,80.04,2019-07-22,ETN,EATON CORP PLC,8742.0,498.0
G2918310,81.81,80.13,2019-07-23,ETN,EATON CORP PLC,8742.0,498.0
G2918310,82.73,81.23,2019-07-24,ETN,EATON CORP PLC,8742.0,498.0
G2918310,81.98,82.56,2019-07-25,ETN,EATON CORP PLC,8742.0,498.0
G2918310,81.57,81.62,2019-07-26,ETN,EATON CORP PLC,8742.0,498.0
G2918310,81.07,81.45,2019-07-29,ETN,EATON CORP PLC,8742.0,498.0
G2918310,83.12,80.59,2019-07-30,ETN,EATON CORP PLC,8742.0,498.0
G2918310,82.19,83.08,2019-07-31,ETN,EATON CORP PLC,8742.0,498.0
G2918310,79.97,81.23,2019-08-01,ETN,EATON CORP PLC,8742.0,498.0
G2918310,79.3,79.57,2019-08-02,ETN,EATON CORP PLC,8742.0,498.0
G2918310,76.83,77.91,2019-08-05,ETN,EATON CORP PLC,8742.0,498.0
G2918310,78.89,78.28,2019-08-06,ETN,EATON CORP PLC,8742.0,498.0
G2918310,78.09,77.72,2019-08-07,ETN,EATON CORP PLC,8742.0,498.0
G2918310,79.76,78.71,2019-08-08,ETN,EATON CORP PLC,8742.0,498.0
G2918310,79.03,79.3,2019-08-09,ETN,EATON CORP PLC,8742.0,498.0
G2918310,77.95,78.55,2019-08-12,ETN,EATON CORP PLC,8742.0,498.0
G2918310,79.41,78.02,2019-08-13,ETN,EATON CORP PLC,8742.0,498.0
G2918310,75.19,77.6,2019-08-14,ETN,EATON CORP PLC,8742.0,498.0
G2918310,75.91,75.28,2019-08-15,ETN,EATON CORP PLC,8742.0,498.0
G2918310,77.32,76.37,2019-08-16,ETN,EATON CORP PLC,8742.0,498.0
G2918310,79.14,78.91,2019-08-19,ETN,EATON CORP PLC,8742.0,498.0
G2918310,78.16,79.0,2019-08-20,ETN,EATON CORP PLC,8742.0,498.0
G2918310,78.65,79.26,2019-08-21,ETN,EATON CORP PLC,8742.0,498.0
G2918310,78.37,78.98,2019-08-22,ETN,EATON CORP PLC,8742.0,498.0
G2918310,76.59,77.89,2019-08-23,ETN,EATON CORP PLC,8742.0,498.0
G2918310,76.83,77.16,2019-08-26,ETN,EATON CORP PLC,8742.0,498.0
G2918310,76.86,77.43,2019-08-27,ETN,EATON CORP PLC,8742.0,498.0
G2918310,77.87,76.5,2019-08-28,ETN,EATON CORP PLC,8742.0,498.0
G2918310,79.64,78.95,2019-08-29,ETN,EATON CORP PLC,8742.0,498.0
G2918310,80.72,80.44,2019-08-30,ETN,EATON CORP PLC,8742.0,498.0
G2918310,78.49,79.52,2019-09-03,ETN,EATON CORP PLC,8742.0,498.0
G2918310,79.17,79.3,2019-09-04,ETN,EATON CORP PLC,8742.0,498.0
G2918310,81.95,80.43,2019-09-05,ETN,EATON CORP PLC,8742.0,498.0
G2918310,83.25,81.98,2019-09-06,ETN,EATON CORP PLC,8742.0,498.0
G2918310,84.85,83.82,2019-09-09,ETN,EATON CORP PLC,8742.0,498.0
G2918310,86.84,85.0,2019-09-10,ETN,EATON CORP PLC,8742.0,498.0
G2918310,88.03,86.89,2019-09-11,ETN,EATON CORP PLC,8742.0,498.0
G2918310,87.3,88.01,2019-09-12,ETN,EATON CORP PLC,8742.0,498.0
G2918310,87.47,87.91,2019-09-13,ETN,EATON CORP PLC,8742.0,498.0
G2918310,86.46,86.97,2019-09-16,ETN,EATON CORP PLC,8742.0,498.0
G2918310,86.1,85.54,2019-09-17,ETN,EATON CORP PLC,8742.0,498.0
G2918310,84.98,85.43,2019-09-18,ETN,EATON CORP PLC,8742.0,498.0
G2918310,84.51,85.34,2019-09-19,ETN,EATON CORP PLC,8742.0,498.0
G2918310,83.57,84.8,2019-09-20,ETN,EATON CORP PLC,8742.0,498.0
G2918310,83.91,82.97,2019-09-23,ETN,EATON CORP PLC,8742.0,498.0
G2918310,82.32,84.14,2019-09-24,ETN,EATON CORP PLC,8742.0,498.0
G2918310,82.67,82.04,2019-09-25,ETN,EATON CORP PLC,8742.0,498.0
G2918310,82.49,82.63,2019-09-26,ETN,EATON CORP PLC,8742.0,498.0
G2918310,83.01,82.89,2019-09-27,ETN,EATON CORP PLC,8742.0,498.0
G2918310,83.15,83.35,2019-09-30,ETN,EATON CORP PLC,8742.0,498.0
G2918310,80.8,83.92,2019-10-01,ETN,EATON CORP PLC,8742.0,498.0
G2918310,77.76,79.68,2019-10-02,ETN,EATON CORP PLC,8742.0,498.0
G2918310,78.47,77.57,2019-10-03,ETN,EATON CORP PLC,8742.0,498.0
G2918310,79.32,78.54,2019-10-04,ETN,EATON CORP PLC,8742.0,498.0
G2918310,78.3,79.13,2019-10-07,ETN,EATON CORP PLC,8742.0,498.0
G2918310,76.25,77.38,2019-10-08,ETN,EATON CORP PLC,8742.0,498.0
G2918310,77.39,76.69,2019-10-09,ETN,EATON CORP PLC,8742.0,498.0
G2918310,78.6,77.65,2019-10-10,ETN,EATON CORP PLC,8742.0,498.0
G2918310,81.36,80.22,2019-10-11,ETN,EATON CORP PLC,8742.0,498.0
G2918310,80.86,80.91,2019-10-14,ETN,EATON CORP PLC,8742.0,498.0
G2918310,82.12,80.88,2019-10-15,ETN,EATON CORP PLC,8742.0,498.0
G2918310,81.07,80.81,2019-10-16,ETN,EATON CORP PLC,8742.0,498.0
G2918310,81.41,81.8,2019-10-17,ETN,EATON CORP PLC,8742.0,498.0
G2918310,82.56,81.47,2019-10-18,ETN,EATON CORP PLC,8742.0,498.0
G2918310,83.5,83.0,2019-10-21,ETN,EATON CORP PLC,8742.0,498.0
G2918310,84.72,83.71,2019-10-22,ETN,EATON CORP PLC,8742.0,498.0
G2918310,84.66,84.75,2019-10-23,ETN,EATON CORP PLC,8742.0,498.0
G2918310,84.25,84.99,2019-10-24,ETN,EATON CORP PLC,8742.0,498.0
G2918310,85.62,84.85,2019-10-25,ETN,EATON CORP PLC,8742.0,498.0
G2918310,87.22,86.48,2019-10-28,ETN,EATON CORP PLC,8742.0,498.0
G2918310,88.96,86.49,2019-10-29,ETN,EATON CORP PLC,8742.0,498.0
G2918310,88.25,88.98,2019-10-30,ETN,EATON CORP PLC,8742.0,498.0
G2918310,87.11,87.41,2019-10-31,ETN,EATON CORP PLC,8742.0,498.0
G2918310,88.61,87.61,2019-11-01,ETN,EATON CORP PLC,8742.0,498.0
G2918310,91.16,89.5,2019-11-04,ETN,EATON CORP PLC,8742.0,498.0
G2918310,90.64,90.87,2019-11-05,ETN,EATON CORP PLC,8742.0,498.0
G2918310,91.2,90.75,2019-11-06,ETN,EATON CORP PLC,8742.0,498.0
G2918310,90.9,91.89,2019-11-07,ETN,EATON CORP PLC,8742.0,498.0
G2918310,92.22,90.67,2019-11-08,ETN,EATON CORP PLC,8742.0,498.0
G2918310,91.88,90.98,2019-11-11,ETN,EATON CORP PLC,8742.0,498.0
G2918310,92.35,91.6,2019-11-12,ETN,EATON CORP PLC,8742.0,498.0
G2918310,90.78,91.48,2019-11-13,ETN,EATON CORP PLC,8742.0,498.0
G2918310,90.89,90.61,2019-11-14,ETN,EATON CORP PLC,8742.0,498.0
G2918310,91.79,91.7,2019-11-15,ETN,EATON CORP PLC,8742.0,498.0
G2918310,90.73,90.91,2019-11-18,ETN,EATON CORP PLC,8742.0,498.0
G2918310,90.21,90.73,2019-11-19,ETN,EATON CORP PLC,8742.0,498.0
G2918310,89.82,89.9,2019-11-20,ETN,EATON CORP PLC,8742.0,498.0
G2918310,90.16,89.98,2019-11-21,ETN,EATON CORP PLC,8742.0,498.0
G2918310,90.74,90.68,2019-11-22,ETN,EATON CORP PLC,8742.0,498.0
G2918310,92.15,91.37,2019-11-25,ETN,EATON CORP PLC,8742.0,498.0
G2918310,92.7,91.96,2019-11-26,ETN,EATON CORP PLC,8742.0,498.0
G2918310,93.0,92.67,2019-11-27,ETN,EATON CORP PLC,8742.0,498.0
G2918310,92.5,92.97,2019-11-29,ETN,EATON CORP PLC,8742.0,498.0
G2918310,91.98,92.98,2019-12-02,ETN,EATON CORP PLC,8742.0,498.0
G2918310,91.4,90.96,2019-12-03,ETN,EATON CORP PLC,8742.0,498.0
G2918310,91.12,90.86,2019-12-04,ETN,EATON CORP PLC,8742.0,498.0
G2918310,91.86,91.92,2019-12-05,ETN,EATON CORP PLC,8742.0,498.0
G2918310,93.08,93.34,2019-12-06,ETN,EATON CORP PLC,8742.0,498.0
G2918310,92.76,92.91,2019-12-09,ETN,EATON CORP PLC,8742.0,498.0
G2918310,92.68,92.76,2019-12-10,ETN,EATON CORP PLC,8742.0,498.0
G2918310,93.39,93.09,2019-12-11,ETN,EATON CORP PLC,8742.0,498.0
G2918310,94.45,93.5,2019-12-12,ETN,EATON CORP PLC,8742.0,498.0
G2918310,93.6,94.19,2019-12-13,ETN,EATON CORP PLC,8742.0,498.0
G2918310,94.08,94.05,2019-12-16,ETN,EATON CORP PLC,8742.0,498.0
G2918310,94.23,94.67,2019-12-17,ETN,EATON CORP PLC,8742.0,498.0
G2918310,94.43,94.21,2019-12-18,ETN,EATON CORP PLC,8742.0,498.0
G2918310,94.24,94.52,2019-12-19,ETN,EATON CORP PLC,8742.0,498.0
G2918310,94.4,94.99,2019-12-20,ETN,EATON CORP PLC,8742.0,498.0
G2918310,95.13,94.72,2019-12-23,ETN,EATON CORP PLC,8742.0,498.0
G2918310,94.48,95.36,2019-12-24,ETN,EATON CORP PLC,8742.0,498.0
G2918310,95.04,94.66,2019-12-26,ETN,EATON CORP PLC,8742.0,498.0
G2918310,94.99,95.34,2019-12-27,ETN,EATON CORP PLC,8742.0,498.0
G2918310,94.93,94.95,2019-12-30,ETN,EATON CORP PLC,8742.0,498.0
G2918310,94.72,94.78,2019-12-31,ETN,EATON CORP PLC,8742.0,498.0
G2918310,95.87,95.24,2020-01-02,ETN,EATON CORP PLC,8742.0,498.0
G2918310,95.16,94.23,2020-01-03,ETN,EATON CORP PLC,8742.0,498.0
G2918310,95.34,94.54,2020-01-06,ETN,EATON CORP PLC,8742.0,498.0
G2918310,94.84,94.16,2020-01-07,ETN,EATON CORP PLC,8742.0,498.0
G2918310,95.13,94.84,2020-01-08,ETN,EATON CORP PLC,8742.0,498.0
G2918310,95.19,95.61,2020-01-09,ETN,EATON CORP PLC,8742.0,498.0
G2918310,94.98,95.52,2020-01-10,ETN,EATON CORP PLC,8742.0,498.0
G2918310,94.86,94.63,2020-01-13,ETN,EATON CORP PLC,8742.0,498.0
G2918310,94.1,95.05,2020-01-14,ETN,EATON CORP PLC,8742.0,498.0
G2918310,93.9,93.55,2020-01-15,ETN,EATON CORP PLC,8742.0,498.0
G2918310,94.82,94.71,2020-01-16,ETN,EATON CORP PLC,8742.0,498.0
G2918310,95.68,94.79,2020-01-17,ETN,EATON CORP PLC,8742.0,498.0
G2918310,94.52,95.35,2020-01-21,ETN,EATON CORP PLC,8742.0,498.0
G2918310,97.16,98.32,2020-01-22,ETN,EATON CORP PLC,8742.0,498.0
G2918310,97.9,96.33,2020-01-23,ETN,EATON CORP PLC,8742.0,498.0
G2918310,96.84,98.26,2020-01-24,ETN,EATON CORP PLC,8742.0,498.0
G2918310,94.64,94.86,2020-01-27,ETN,EATON CORP PLC,8742.0,498.0
G2918310,96.27,94.84,2020-01-28,ETN,EATON CORP PLC,8742.0,498.0
G2918310,96.87,96.87,2020-01-29,ETN,EATON CORP PLC,8742.0,498.0
G2918310,97.23,95.62,2020-01-30,ETN,EATON CORP PLC,8742.0,498.0
G2918310,94.47,96.38,2020-01-31,ETN,EATON CORP PLC,8742.0,498.0
G2918310,95.49,95.06,2020-02-03,ETN,EATON CORP PLC,8742.0,498.0
G2918310,100.91,97.97,2020-02-04,ETN,EATON CORP PLC,8742.0,498.0
G2918310,102.34,102.32,2020-02-05,ETN,EATON CORP PLC,8742.0,498.0
G2918310,102.48,103.5,2020-02-06,ETN,EATON CORP PLC,8742.0,498.0
G2918310,101.96,101.9,2020-02-07,ETN,EATON CORP PLC,8742.0,498.0
G2918310,102.91,101.84,2020-02-10,ETN,EATON CORP PLC,8742.0,498.0
G2918310,103.53,103.42,2020-02-11,ETN,EATON CORP PLC,8742.0,498.0
G2918310,104.03,104.5,2020-02-12,ETN,EATON CORP PLC,8742.0,498.0
G2918310,102.89,103.41,2020-02-13,ETN,EATON CORP PLC,8742.0,498.0
G2918310,103.55,102.96,2020-02-14,ETN,EATON CORP PLC,8742.0,498.0
G2918310,104.47,104.03,2020-02-18,ETN,EATON CORP PLC,8742.0,498.0
G2918310,104.31,104.5,2020-02-19,ETN,EATON CORP PLC,8742.0,498.0
G2918310,105.1,104.26,2020-02-20,ETN,EATON CORP PLC,8742.0,498.0
G2918310,104.93,104.23,2020-02-21,ETN,EATON CORP PLC,8742.0,498.0
G2918310,101.65,101.67,2020-02-24,ETN,EATON CORP PLC,8742.0,498.0
G2918310,98.21,101.95,2020-02-25,ETN,EATON CORP PLC,8742.0,498.0
G2918310,96.58,98.89,2020-02-26,ETN,EATON CORP PLC,8742.0,498.0
G2918310,93.24,94.34,2020-02-27,ETN,EATON CORP PLC,8742.0,498.0
G2918310,90.72,90.82,2020-02-28,ETN,EATON CORP PLC,8742.0,498.0
G2918310,95.68,91.5,2020-03-02,ETN,EATON CORP PLC,8742.0,498.0
G2918310,92.85,96.27,2020-03-03,ETN,EATON CORP PLC,8742.0,498.0
G2918310,98.12,94.71,2020-03-04,ETN,EATON CORP PLC,8742.0,498.0
G2918310,93.66,94.92,2020-03-05,ETN,EATON CORP PLC,8742.0,498.0
G2918310,92.77,90.31,2020-03-06,ETN,EATON CORP PLC,8742.0,498.0
G2918310,83.13,85.09,2020-03-09,ETN,EATON CORP PLC,8742.0,498.0
G2918310,89.06,86.23,2020-03-10,ETN,EATON CORP PLC,8742.0,498.0
G2918310,84.37,86.41,2020-03-11,ETN,EATON CORP PLC,8742.0,498.0
G2918310,75.92,78.25,2020-03-12,ETN,EATON CORP PLC,8742.0,498.0
G2918310,85.56,80.82,2020-03-13,ETN,EATON CORP PLC,8742.0,498.0
G2918310,75.32,75.81,2020-03-16,ETN,EATON CORP PLC,8742.0,498.0
G2918310,73.74,76.9,2020-03-17,ETN,EATON CORP PLC,8742.0,498.0
G2918310,68.82,68.13,2020-03-18,ETN,EATON CORP PLC,8742.0,498.0
G2918310,72.45,67.52,2020-03-19,ETN,EATON CORP PLC,8742.0,498.0
G2918310,64.93,73.86,2020-03-20,ETN,EATON CORP PLC,8742.0,498.0
G2918310,57.77,63.83,2020-03-23,ETN,EATON CORP PLC,8742.0,498.0
G2918310,71.21,61.64,2020-03-24,ETN,EATON CORP PLC,8742.0,498.0
G2918310,74.6,72.09,2020-03-25,ETN,EATON CORP PLC,8742.0,498.0
G2918310,78.25,76.29,2020-03-26,ETN,EATON CORP PLC,8742.0,498.0
G2918310,74.54,73.03,2020-03-27,ETN,EATON CORP PLC,8742.0,498.0
G2918310,78.32,74.42,2020-03-30,ETN,EATON CORP PLC,8742.0,498.0
G2918310,77.69,77.67,2020-03-31,ETN,EATON CORP PLC,8742.0,498.0
G2918310,73.14,72.57,2020-04-01,ETN,EATON CORP PLC,8742.0,498.0
G2918310,73.59,72.44,2020-04-02,ETN,EATON CORP PLC,8742.0,498.0
G2918310,71.25,74.12,2020-04-03,ETN,EATON CORP PLC,8742.0,498.0
G2918310,77.4,75.21,2020-04-06,ETN,EATON CORP PLC,8742.0,498.0
G2918310,76.16,81.17,2020-04-07,ETN,EATON CORP PLC,8742.0,498.0
G2918310,80.14,77.24,2020-04-08,ETN,EATON CORP PLC,8742.0,498.0
G2918310,81.44,80.69,2020-04-09,ETN,EATON CORP PLC,8742.0,498.0
G2918310,78.39,79.4,2020-04-13,ETN,EATON CORP PLC,8742.0,498.0
G2918310,79.84,80.51,2020-04-14,ETN,EATON CORP PLC,8742.0,498.0
G2918310,75.74,77.76,2020-04-15,ETN,EATON CORP PLC,8742.0,498.0
