cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20568420,2.2989,1.97,2019-01-31,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.1601,2.21,2019-02-01,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.02,2.09,2019-02-04,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.09,2.02,2019-02-05,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.02,2.1,2019-02-06,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.09,2.15,2019-02-07,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.98,2.14,2019-02-08,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.01,1.97,2019-02-11,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.04,1.9601,2019-02-12,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.06,2.07,2019-02-13,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.16,2.07,2019-02-14,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.06,2.2,2019-02-15,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.02,2.0957,2019-02-19,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.04,2.118,2019-02-20,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.12,2.1,2019-02-21,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.1,2.1,2019-02-22,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.2154,2.09,2019-02-25,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.2582,2.2065,2019-02-26,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.3,2.29,2019-02-27,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.29,2.2,2019-02-28,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.28,2.2424,2019-03-01,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.8599,2.35,2019-03-04,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.51,3.1,2019-03-05,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.6845,2.71,2019-03-06,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.6849,2.76,2019-03-07,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.69,2.52,2019-03-08,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.61,2.74,2019-03-11,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.65,2.61,2019-03-12,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.61,2.61,2019-03-13,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.41,2.54,2019-03-14,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.38,2.5,2019-03-15,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.47,2.48,2019-03-18,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.47,2.42,2019-03-19,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.46,2.46,2019-03-20,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.44,2.41,2019-03-21,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.44,2.42,2019-03-22,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.75,2.88,2019-03-25,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.5,2.51,2019-03-26,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.24,2.64,2019-03-27,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.15,2.2399,2019-03-28,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.18,2.1407,2019-03-29,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.4,2.31,2019-04-01,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.4095,2.47,2019-04-02,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.39,2.36,2019-04-03,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.4,2.4978,2019-04-04,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.355,2.48,2019-04-05,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.25,2.31,2019-04-08,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.23,2.26,2019-04-09,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.23,2.24,2019-04-10,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.27,2.24,2019-04-11,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.29,2.2,2019-04-12,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.35,2.32,2019-04-15,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.44,2.4,2019-04-16,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.565,2.44,2019-04-17,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.55,2.543,2019-04-18,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.55,2.6,2019-04-22,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.59,2.47,2019-04-23,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.65,2.6,2019-04-24,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.56,2.69,2019-04-25,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.55,2.57,2019-04-26,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.36,2.51,2019-04-29,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.42,2.45,2019-04-30,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.59,2.4,2019-05-01,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.5835,2.57,2019-05-02,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.65,2.63,2019-05-03,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.56,2.51,2019-05-06,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.71,2.61,2019-05-07,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.5401,2.76,2019-05-08,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.6674,2.6458,2019-05-09,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.63,2.64,2019-05-10,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.4824,2.4422,2019-05-13,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.425,2.57,2019-05-14,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.4,2.5,2019-05-15,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.54,2.4623,2019-05-16,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.767,2.63,2019-05-17,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.77,2.8261,2019-05-20,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.71,2.77,2019-05-21,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.61,2.73,2019-05-22,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.69,2.6,2019-05-23,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.806,2.6452,2019-05-24,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.72,2.75,2019-05-28,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.66,2.8,2019-05-29,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.6673,2.74,2019-05-30,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.69,2.5728,2019-05-31,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.61,2.69,2019-06-03,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.5364,2.7637,2019-06-04,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.56,2.53,2019-06-05,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.5,2.55,2019-06-06,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.54,2.57,2019-06-07,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.45,2.49,2019-06-10,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.58,2.61,2019-06-11,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.45,2.61,2019-06-12,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.525,2.42,2019-06-13,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.4664,2.45,2019-06-14,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.6,2.57,2019-06-17,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.62,2.62,2019-06-18,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.62,2.561,2019-06-19,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.6,2.55,2019-06-20,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.62,2.62,2019-06-21,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.68,2.56,2019-06-24,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.6689,2.6699,2019-06-25,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.7,2.57,2019-06-26,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.73,2.7708,2019-06-27,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.65,2.705,2019-06-28,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.71,2.65,2019-07-01,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.79,2.7,2019-07-02,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.79,2.84,2019-07-03,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.7999,2.8,2019-07-05,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.7698,2.76,2019-07-08,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.78,2.8,2019-07-09,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.76,2.76,2019-07-10,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.6231,2.82,2019-07-11,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.68,2.7743,2019-07-12,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.69,2.7,2019-07-15,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.6359,2.66,2019-07-16,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.521,2.62,2019-07-17,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.57,2.52,2019-07-18,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.55,2.55,2019-07-19,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.51,2.55,2019-07-22,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.47,2.5203,2019-07-23,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.4599,2.48,2019-07-24,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.3,2.47,2019-07-25,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.29,2.33,2019-07-26,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.315,2.2946,2019-07-29,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.18,2.3278,2019-07-30,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.09,2.2,2019-07-31,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.01,2.03,2019-08-01,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.17,2.04,2019-08-02,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.1,2.07,2019-08-05,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.01,2.1257,2019-08-06,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.0,2.11,2019-08-07,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.03,2.0598,2019-08-08,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.165,2.126,2019-08-09,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.19,2.22,2019-08-12,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.27,2.35,2019-08-13,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.15,2.16,2019-08-14,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.07,2.07,2019-08-15,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.11,2.04,2019-08-16,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.245,2.11,2019-08-19,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.2,2.3,2019-08-20,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.1,2.15,2019-08-21,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.07,2.09,2019-08-22,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.04,2.06,2019-08-23,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.03,2.0401,2019-08-26,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.02,2.03,2019-08-27,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.0499,2.0106,2019-08-28,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.0043,2.05,2019-08-29,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.01,2.02,2019-08-30,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.95,1.92,2019-09-03,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.0013,2.0,2019-09-04,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.1,2.1,2019-09-05,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.15,2.14,2019-09-06,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.07,2.0201,2019-09-09,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.05,2.0652,2019-09-10,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.11,2.07,2019-09-11,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.03,2.09,2019-09-12,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.07,2.12,2019-09-13,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.0,2.1,2019-09-16,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.0851,2.09,2019-09-17,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.07,2.07,2019-09-18,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.1,2.06,2019-09-19,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.96,2.13,2019-09-20,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.93,2.01,2019-09-23,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.85,1.86,2019-09-24,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.85,1.865,2019-09-25,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.92,1.89,2019-09-26,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.92,1.84,2019-09-27,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.8459,1.93,2019-09-30,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.892,1.9051,2019-10-01,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.86,1.8768,2019-10-02,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,-1.89,,2019-10-03,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.86,1.89,2019-10-04,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.8794,1.8794,2019-10-07,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.9,1.93,2019-10-08,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.8952,1.99,2019-10-09,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.8995,1.78,2019-10-10,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.9,1.9,2019-10-11,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.92,1.93,2019-10-14,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,-1.905,,2019-10-15,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,-1.925,,2019-10-16,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.9,1.9,2019-10-17,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.9805,1.99,2019-10-18,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.12,1.92,2019-10-21,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.37,2.11,2019-10-22,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.38,2.31,2019-10-23,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.25,2.25,2019-10-24,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.24,2.25,2019-10-25,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.16,2.16,2019-10-28,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,-2.19,,2019-10-29,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.09,2.07,2019-10-30,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.0023,2.1,2019-10-31,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.03,1.99,2019-11-01,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.03,1.96,2019-11-04,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.115,2.2,2019-11-05,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,-2.055,,2019-11-06,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.046,2.1596,2019-11-07,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.0241,2.0241,2019-11-08,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.03,2.03,2019-11-11,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.0304,2.1054,2019-11-12,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,-2.06,,2019-11-13,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,-2.175,,2019-11-14,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.213,2.3,2019-11-15,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.1,2.1445,2019-11-18,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.2,2.05,2019-11-19,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,-2.125,,2019-11-20,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.0676,2.1699,2019-11-21,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.09,2.05,2019-11-22,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,-2.12,,2019-11-25,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.089,2.07,2019-11-26,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.07,2.06,2019-11-27,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,-2.115,,2019-11-29,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.1,2.07,2019-12-02,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.06,2.06,2019-12-03,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.05,2.06,2019-12-04,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.07,2.06,2019-12-05,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.05,2.05,2019-12-06,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.0502,2.0803,2019-12-09,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.045,2.06,2019-12-10,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.05,2.009,2019-12-11,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.0612,2.05,2019-12-12,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.0506,2.05,2019-12-13,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.9896,2.03,2019-12-16,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.98,1.9874,2019-12-17,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.9602,1.9613,2019-12-18,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.95,1.95,2019-12-19,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,-1.975,,2019-12-20,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.94,1.9,2019-12-23,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,2.05,2.01,2019-12-24,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.93,1.9301,2019-12-26,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.93,1.91,2019-12-27,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.92,1.971,2019-12-30,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.9565,1.95,2019-12-31,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.9397,2.02,2020-01-02,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.92,1.91,2020-01-03,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.9924,1.91,2020-01-06,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
20568420,1.9432,1.9437,2020-01-07,CHCI,COMSTOCK HOLDING COMPANIES INC,1531.0,174.0
