cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88080T10,-6.69,,2019-08-06,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.5076,6.8852,2019-08-07,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.299,6.547,2019-08-08,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.41,6.3918,2019-08-09,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.45,6.3,2019-08-12,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.5,6.5,2019-08-13,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.3416,6.3416,2019-08-14,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.03,6.34,2019-08-15,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.44,6.25,2019-08-16,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.4,6.39,2019-08-19,WULF,TERAWULF INC,3861.0,220.0
88080T10,-6.27,,2019-08-20,WULF,TERAWULF INC,3861.0,220.0
88080T10,-6.27,,2019-08-21,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.84,5.84,2019-08-22,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.07,6.07,2019-08-23,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.2813,6.0,2019-08-26,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.56,6.4,2019-08-27,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.3524,6.5,2019-08-28,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.237,6.231,2019-08-29,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.161,6.0,2019-08-30,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.956,5.956,2019-09-03,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.448,6.105,2019-09-04,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.2813,6.23,2019-09-05,WULF,TERAWULF INC,3861.0,220.0
88080T10,-6.205,,2019-09-06,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.91,6.03,2019-09-09,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.05,5.94,2019-09-10,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.98,6.0,2019-09-11,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.55,6.49,2019-09-12,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.16,6.5724,2019-09-13,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.7768,6.545,2019-09-16,WULF,TERAWULF INC,3861.0,220.0
88080T10,-6.605,,2019-09-17,WULF,TERAWULF INC,3861.0,220.0
88080T10,-7.01,,2019-09-18,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.2564,6.2564,2019-09-19,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.04,6.04,2019-09-20,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.17,5.93,2019-09-23,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.35,6.7254,2019-09-24,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.6,6.6,2019-09-25,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.1,6.29,2019-09-26,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.34,6.34,2019-09-27,WULF,TERAWULF INC,3861.0,220.0
88080T10,-6.37,,2019-09-30,WULF,TERAWULF INC,3861.0,220.0
88080T10,-6.365,,2019-10-01,WULF,TERAWULF INC,3861.0,220.0
88080T10,-6.255,,2019-10-02,WULF,TERAWULF INC,3861.0,220.0
88080T10,-6.255,,2019-10-03,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.75,6.08,2019-10-04,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.18,6.18,2019-10-07,WULF,TERAWULF INC,3861.0,220.0
88080T10,-6.515,,2019-10-08,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.439,6.25,2019-10-09,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.3,6.3,2019-10-10,WULF,TERAWULF INC,3861.0,220.0
88080T10,-6.345,,2019-10-11,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.01,6.29,2019-10-14,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.0,6.01,2019-10-15,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.25,5.88,2019-10-16,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.1003,6.1003,2019-10-17,WULF,TERAWULF INC,3861.0,220.0
88080T10,-6.125,,2019-10-18,WULF,TERAWULF INC,3861.0,220.0
88080T10,-6.125,,2019-10-21,WULF,TERAWULF INC,3861.0,220.0
88080T10,-6.125,,2019-10-22,WULF,TERAWULF INC,3861.0,220.0
88080T10,-6.125,,2019-10-23,WULF,TERAWULF INC,3861.0,220.0
88080T10,-6.125,,2019-10-24,WULF,TERAWULF INC,3861.0,220.0
88080T10,-6.035,,2019-10-25,WULF,TERAWULF INC,3861.0,220.0
88080T10,-6.125,,2019-10-28,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.12,6.12,2019-10-29,WULF,TERAWULF INC,3861.0,220.0
88080T10,-6.125,,2019-10-30,WULF,TERAWULF INC,3861.0,220.0
88080T10,-6.09,,2019-10-31,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.85,6.0,2019-11-01,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.1244,6.6,2019-11-04,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.75,5.75,2019-11-05,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.7856,6.2551,2019-11-06,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.77,5.78,2019-11-07,WULF,TERAWULF INC,3861.0,220.0
88080T10,-5.86,,2019-11-08,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.7511,5.75,2019-11-11,WULF,TERAWULF INC,3861.0,220.0
88080T10,-5.78,,2019-11-12,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.81,5.81,2019-11-13,WULF,TERAWULF INC,3861.0,220.0
88080T10,-5.865,,2019-11-14,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.5599,5.71,2019-11-15,WULF,TERAWULF INC,3861.0,220.0
88080T10,-5.56,,2019-11-18,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.48,5.05,2019-11-19,WULF,TERAWULF INC,3861.0,220.0
88080T10,-5.265,,2019-11-20,WULF,TERAWULF INC,3861.0,220.0
88080T10,-5.34,,2019-11-21,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.2,5.2,2019-11-22,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.2134,5.2134,2019-11-25,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.3593,5.23,2019-11-26,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.2,5.2,2019-11-27,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.4623,5.4623,2019-11-29,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.6,6.58,2019-12-02,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.71,5.679,2019-12-03,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.41,5.41,2019-12-04,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.26,5.25,2019-12-05,WULF,TERAWULF INC,3861.0,220.0
88080T10,-5.325,,2019-12-06,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.1802,5.25,2019-12-09,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.6783,5.5,2019-12-10,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.0268,6.3876,2019-12-11,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.29,6.05,2019-12-12,WULF,TERAWULF INC,3861.0,220.0
88080T10,-5.655,,2019-12-13,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.2195,5.76,2019-12-16,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.4,6.0811,2019-12-17,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.0279,6.0,2019-12-18,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.0,6.0427,2019-12-19,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.05,6.0,2019-12-20,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.62,6.05,2019-12-23,WULF,TERAWULF INC,3861.0,220.0
88080T10,-5.91,,2019-12-24,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.5,5.74,2019-12-26,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.42,5.7475,2019-12-27,WULF,TERAWULF INC,3861.0,220.0
88080T10,-5.625,,2019-12-30,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.35,5.4729,2019-12-31,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.75,5.7413,2020-01-02,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.4376,5.35,2020-01-03,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.82,5.771,2020-01-06,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.8,5.9,2020-01-07,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.62,6.0,2020-01-08,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.8,5.8,2020-01-09,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.6,5.61,2020-01-10,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.7,5.7,2020-01-13,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.3999,5.55,2020-01-14,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.2077,5.78,2020-01-15,WULF,TERAWULF INC,3861.0,220.0
88080T10,7.09,6.27,2020-01-16,WULF,TERAWULF INC,3861.0,220.0
88080T10,7.2,6.8,2020-01-17,WULF,TERAWULF INC,3861.0,220.0
88080T10,7.3125,7.15,2020-01-21,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.3956,6.73,2020-01-22,WULF,TERAWULF INC,3861.0,220.0
88080T10,6.15,6.3153,2020-01-23,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.9392,6.0092,2020-01-24,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.5776,5.55,2020-01-27,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.6,5.64,2020-01-28,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.55,5.5501,2020-01-29,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.5,5.5908,2020-01-30,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.356,5.39,2020-01-31,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.78,5.46,2020-02-03,WULF,TERAWULF INC,3861.0,220.0
88080T10,-5.605,,2020-02-04,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.79,5.545,2020-02-05,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.567,5.567,2020-02-06,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.6729,5.7422,2020-02-07,WULF,TERAWULF INC,3861.0,220.0
88080T10,-5.635,,2020-02-10,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.5834,5.62,2020-02-11,WULF,TERAWULF INC,3861.0,220.0
88080T10,-5.525,,2020-02-12,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.475,5.475,2020-02-13,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.5108,5.1929,2020-02-14,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.295,5.295,2020-02-18,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.6,5.578,2020-02-19,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.45,5.5776,2020-02-20,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.21,5.4,2020-02-21,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.18,5.18,2020-02-24,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.2534,5.2534,2020-02-25,WULF,TERAWULF INC,3861.0,220.0
88080T10,-5.52,,2020-02-26,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.3269,5.2,2020-02-27,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.17,5.17,2020-02-28,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.17,5.17,2020-03-02,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.21,5.3,2020-03-03,WULF,TERAWULF INC,3861.0,220.0
88080T10,-5.43,,2020-03-04,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.03,5.2,2020-03-05,WULF,TERAWULF INC,3861.0,220.0
88080T10,5.03,5.03,2020-03-06,WULF,TERAWULF INC,3861.0,220.0
88080T10,4.2094,4.75,2020-03-09,WULF,TERAWULF INC,3861.0,220.0
88080T10,4.0,3.8175,2020-03-10,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.98,3.61,2020-03-11,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.15,3.88,2020-03-12,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.47,3.209,2020-03-13,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.1845,3.7268,2020-03-16,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.0,3.44,2020-03-17,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.33,2.9,2020-03-18,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.229,3.1348,2020-03-19,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.45,3.47,2020-03-20,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.45,3.1,2020-03-23,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.22,3.225,2020-03-24,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.3697,3.2311,2020-03-25,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.0933,3.2499,2020-03-26,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.24,3.2499,2020-03-27,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.3013,3.4005,2020-03-30,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.28,3.1601,2020-03-31,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.1728,3.3355,2020-04-01,WULF,TERAWULF INC,3861.0,220.0
88080T10,-3.255,,2020-04-02,WULF,TERAWULF INC,3861.0,220.0
88080T10,-3.255,,2020-04-03,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.2162,3.2024,2020-04-06,WULF,TERAWULF INC,3861.0,220.0
88080T10,-3.255,,2020-04-07,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.2943,3.4,2020-04-08,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.4,3.2639,2020-04-09,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.2985,3.2999,2020-04-13,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.3438,3.4,2020-04-14,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.69,3.4,2020-04-15,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.75,3.75,2020-04-16,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.5461,3.69,2020-04-17,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.6783,3.765,2020-04-20,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.69,3.6901,2020-04-21,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.484,3.484,2020-04-22,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.312,3.6265,2020-04-23,WULF,TERAWULF INC,3861.0,220.0
88080T10,-3.455,,2020-04-24,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.4423,3.5999,2020-04-27,WULF,TERAWULF INC,3861.0,220.0
88080T10,3.4565,3.4565,2020-04-28,WULF,TERAWULF INC,3861.0,220.0
