cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35471R10,7.04,7.07,2019-03-11,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.08,7.09,2019-03-12,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.22,7.12,2019-03-13,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.37,7.23,2019-03-14,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.35,7.22,2019-03-15,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.3,7.36,2019-03-18,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.15,7.33,2019-03-19,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.2,7.11,2019-03-20,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.36,7.22,2019-03-21,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.01,7.35,2019-03-22,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.04,7.06,2019-03-25,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.19,7.08,2019-03-26,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.19,7.23,2019-03-27,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.38,7.22,2019-03-28,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.19,7.39,2019-03-29,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.35,7.26,2019-04-01,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.3,7.35,2019-04-02,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.31,7.33,2019-04-03,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.34,7.31,2019-04-04,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.49,7.4,2019-04-05,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.41,7.45,2019-04-08,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.42,7.43,2019-04-09,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.66,7.39,2019-04-10,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.66,7.62,2019-04-11,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.67,7.71,2019-04-12,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.78,7.73,2019-04-15,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.8,7.77,2019-04-16,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.71,7.78,2019-04-17,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.71,7.64,2019-04-18,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.51,7.63,2019-04-22,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.65,7.49,2019-04-23,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.81,7.7,2019-04-24,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.59,7.73,2019-04-25,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.73,7.64,2019-04-26,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.76,7.74,2019-04-29,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.86,7.72,2019-04-30,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.86,7.63,2019-05-01,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.86,7.85,2019-05-02,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.97,7.88,2019-05-03,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.99,7.98,2019-05-06,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.72,8.06,2019-05-07,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.62,7.71,2019-05-08,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.63,7.61,2019-05-09,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.77,7.63,2019-05-10,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.58,7.71,2019-05-13,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.7,7.65,2019-05-14,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.69,7.63,2019-05-15,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.68,7.64,2019-05-16,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.69,7.68,2019-05-17,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.64,7.64,2019-05-20,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.58,7.67,2019-05-21,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.52,7.61,2019-05-22,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.46,7.49,2019-05-23,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.54,7.58,2019-05-24,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.35,7.59,2019-05-28,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.27,7.32,2019-05-29,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.23,7.28,2019-05-30,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.24,7.21,2019-05-31,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.31,7.25,2019-06-03,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.38,7.35,2019-06-04,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.48,7.33,2019-06-05,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.45,7.5,2019-06-06,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.52,7.5,2019-06-07,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.51,7.5,2019-06-10,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.52,7.55,2019-06-11,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.59,7.55,2019-06-12,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.74,7.6,2019-06-13,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.67,7.74,2019-06-14,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.72,7.64,2019-06-17,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.83,7.73,2019-06-18,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.84,7.86,2019-06-19,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.89,7.9,2019-06-20,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.58,7.75,2019-06-21,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.39,7.68,2019-06-24,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.33,7.49,2019-06-25,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.08,7.32,2019-06-26,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.32,7.16,2019-06-27,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.38,7.4,2019-06-28,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.43,7.52,2019-07-01,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.58,7.33,2019-07-02,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.64,7.61,2019-07-03,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.64,7.6,2019-07-05,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.68,7.62,2019-07-08,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.69,7.7,2019-07-09,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.77,7.76,2019-07-10,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.67,7.77,2019-07-11,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.65,7.69,2019-07-12,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.61,7.7,2019-07-15,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.59,7.54,2019-07-16,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.61,7.62,2019-07-17,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.56,7.46,2019-07-18,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.49,7.46,2019-07-19,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.47,7.56,2019-07-22,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.55,7.49,2019-07-23,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.71,7.53,2019-07-24,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.64,7.69,2019-07-25,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.8,7.68,2019-07-26,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.85,7.8,2019-07-29,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.94,7.78,2019-07-30,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.06,8.08,2019-07-31,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.15,8.22,2019-08-01,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.01,8.07,2019-08-02,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.65,8.08,2019-08-05,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.87,7.75,2019-08-06,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.8,7.81,2019-08-07,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.92,7.91,2019-08-08,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.79,7.89,2019-08-09,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.73,7.75,2019-08-12,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.83,7.71,2019-08-13,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.74,7.77,2019-08-14,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.68,7.7,2019-08-15,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.85,7.68,2019-08-16,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.9,7.91,2019-08-19,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.79,7.91,2019-08-20,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.78,7.87,2019-08-21,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.78,7.82,2019-08-22,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.46,7.81,2019-08-23,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.59,7.41,2019-08-26,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.43,7.7,2019-08-27,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.45,7.43,2019-08-28,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.52,7.54,2019-08-29,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.57,7.55,2019-08-30,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.54,7.46,2019-09-03,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.61,7.61,2019-09-04,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.63,7.65,2019-09-05,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.65,7.67,2019-09-06,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.92,7.65,2019-09-09,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.19,7.92,2019-09-10,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.25,8.19,2019-09-11,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.23,8.28,2019-09-12,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.14,8.26,2019-09-13,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.28,8.14,2019-09-16,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.26,8.27,2019-09-17,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.23,8.32,2019-09-18,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.3,8.3,2019-09-19,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.32,8.2,2019-09-20,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.18,8.28,2019-09-23,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.29,8.18,2019-09-24,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.48,8.3,2019-09-25,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.57,8.46,2019-09-26,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.57,8.61,2019-09-27,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.46,8.52,2019-09-30,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.32,8.48,2019-10-01,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.44,8.24,2019-10-02,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.43,8.47,2019-10-03,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.54,8.47,2019-10-04,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.55,8.46,2019-10-07,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.42,8.53,2019-10-08,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.6,8.5,2019-10-09,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.55,8.62,2019-10-10,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.64,8.64,2019-10-11,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.56,8.68,2019-10-14,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.64,8.61,2019-10-15,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.73,8.59,2019-10-16,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.79,8.72,2019-10-17,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.65,8.62,2019-10-18,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.81,8.68,2019-10-21,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.74,8.84,2019-10-22,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.8,8.79,2019-10-23,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.6,8.79,2019-10-24,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.53,8.62,2019-10-25,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.63,8.5,2019-10-28,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.58,8.55,2019-10-29,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.6,8.63,2019-10-30,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.6,8.55,2019-10-31,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.65,8.63,2019-11-01,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.88,8.71,2019-11-04,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.76,8.9,2019-11-05,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.61,8.76,2019-11-06,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.63,8.66,2019-11-07,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.68,8.59,2019-11-08,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.72,8.63,2019-11-11,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.56,8.65,2019-11-12,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.55,8.57,2019-11-13,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.51,8.59,2019-11-14,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.61,8.59,2019-11-15,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.66,8.63,2019-11-18,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.69,8.71,2019-11-19,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.61,8.73,2019-11-20,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.38,8.65,2019-11-21,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.41,8.44,2019-11-22,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.55,8.42,2019-11-25,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.63,8.59,2019-11-26,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.76,8.65,2019-11-27,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.71,8.8,2019-11-29,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.57,8.68,2019-12-02,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.63,8.45,2019-12-03,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.63,8.63,2019-12-04,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.67,8.61,2019-12-05,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.79,8.68,2019-12-06,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.76,8.77,2019-12-09,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.87,8.79,2019-12-10,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.74,8.91,2019-12-11,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.52,8.76,2019-12-12,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.47,8.46,2019-12-13,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.51,8.47,2019-12-16,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.48,8.47,2019-12-17,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.64,8.46,2019-12-18,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.56,8.63,2019-12-19,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.52,8.56,2019-12-20,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.36,8.48,2019-12-23,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.51,8.41,2019-12-24,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.48,8.52,2019-12-26,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.43,8.54,2019-12-27,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.45,8.46,2019-12-30,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.56,8.44,2019-12-31,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.3,8.65,2020-01-02,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.38,8.24,2020-01-03,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.41,8.29,2020-01-06,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,8.0,7.85,2020-01-07,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.92,7.96,2020-01-08,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
35471R10,7.83,7.9,2020-01-09,FSP,FRANKLIN STREET PROPERTIES CORP,6798.0,227.0
