cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137R10,23.68,23.62,2019-02-12,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.28,23.41,2019-02-13,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.36,23.26,2019-02-14,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.1,23.18,2019-02-15,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,22.9,22.74,2019-02-19,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.24,23.22,2019-02-20,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.29,23.33,2019-02-21,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.54,23.5,2019-02-22,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.8,23.66,2019-02-25,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.65,23.53,2019-02-26,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.47,23.49,2019-02-27,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.7,23.68,2019-02-28,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.65,23.83,2019-03-01,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.59,23.67,2019-03-04,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.27,24.17,2019-03-05,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.46,24.49,2019-03-06,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.15,24.39,2019-03-07,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.22,24.22,2019-03-08,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.88,24.72,2019-03-11,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.14,24.98,2019-03-12,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.03,25.09,2019-03-13,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.16,25.11,2019-03-14,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.43,25.33,2019-03-15,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.5987,25.51,2019-03-18,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.58,25.58,2019-03-19,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.71,25.52,2019-03-20,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.6402,25.61,2019-03-21,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.07,25.3,2019-03-22,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.0,25.05,2019-03-25,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.27,25.28,2019-03-26,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.0,25.06,2019-03-27,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.31,25.26,2019-03-28,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.3199,25.48,2019-03-29,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.56,25.51,2019-04-01,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.6806,25.7,2019-04-02,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.71,25.58,2019-04-03,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.4,25.38,2019-04-04,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.6,25.57,2019-04-05,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.27,25.29,2019-04-08,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.49,25.45,2019-04-09,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.47,25.43,2019-04-10,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.42,25.48,2019-04-11,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.41,25.46,2019-04-12,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.44,25.47,2019-04-15,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.5,25.5,2019-04-16,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.6007,25.66,2019-04-17,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.66,25.6,2019-04-18,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.14,25.14,2019-04-22,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.2,25.16,2019-04-23,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.2,25.38,2019-04-24,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.115,25.07,2019-04-25,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.5,25.35,2019-04-26,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.48,25.47,2019-04-29,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.5,25.5,2019-04-30,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.49,25.63,2019-05-01,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.41,25.49,2019-05-02,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.56,25.55,2019-05-03,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.33,25.18,2019-05-06,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.79,24.91,2019-05-07,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.52,24.6,2019-05-08,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.19,24.2,2019-05-09,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.2,24.19,2019-05-10,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.57,23.72,2019-05-13,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.97,23.92,2019-05-14,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.84,23.74,2019-05-15,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.17,24.2,2019-05-16,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.18,24.25,2019-05-17,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.25,25.33,2019-05-20,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.12,25.06,2019-05-21,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.08,25.1,2019-05-22,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.0,24.9,2019-05-23,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.4,25.33,2019-05-24,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.48,25.51,2019-05-28,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.31,25.29,2019-05-29,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.51,25.395,2019-05-30,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.65,25.4,2019-05-31,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.96,25.98,2019-06-03,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.8,25.79,2019-06-04,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.67,25.8,2019-06-05,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.56,25.54,2019-06-06,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.56,25.5,2019-06-07,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.54,25.53,2019-06-10,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.56,25.6,2019-06-11,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.48,25.57,2019-06-12,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.3806,25.49,2019-06-13,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.09,25.111,2019-06-14,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.96,24.9,2019-06-17,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.23,25.08,2019-06-18,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.0763,25.03,2019-06-19,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.28,25.42,2019-06-20,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.0,25.08,2019-06-21,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.03,25.04,2019-06-24,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.12,25.19,2019-06-25,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.35,25.3,2019-06-26,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.48,25.36,2019-06-27,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.28,25.29,2019-06-28,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.45,25.44,2019-07-01,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.65,25.63,2019-07-02,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.675,25.63,2019-07-03,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.2645,25.26,2019-07-05,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.99,24.98,2019-07-08,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.98,24.91,2019-07-09,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.85,24.92,2019-07-10,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.89,24.94,2019-07-11,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.97,25.02,2019-07-12,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.13,25.11,2019-07-15,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.2,25.17,2019-07-16,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.21,25.21,2019-07-17,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.125,24.96,2019-07-18,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.6,24.77,2019-07-19,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.62,24.63,2019-07-22,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.43,24.56,2019-07-23,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.39,24.38,2019-07-24,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.245,24.36,2019-07-25,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.41,24.45,2019-07-26,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.23,24.25,2019-07-29,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.83,23.89,2019-07-30,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.79,24.0,2019-07-31,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.51,23.72,2019-08-01,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.42,23.51,2019-08-02,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,22.72,22.92,2019-08-05,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.08,23.14,2019-08-06,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.04,22.83,2019-08-07,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.62,23.5,2019-08-08,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.46,23.62,2019-08-09,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.34,23.33,2019-08-12,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.28,22.96,2019-08-13,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,22.91,23.03,2019-08-14,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,22.95,22.94,2019-08-15,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.27,23.19,2019-08-16,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.1,23.29,2019-08-19,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.18,23.18,2019-08-20,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.01,23.08,2019-08-21,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,22.54,22.61,2019-08-22,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,22.94,23.01,2019-08-23,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.17,23.03,2019-08-26,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.29,23.37,2019-08-27,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.16,23.19,2019-08-28,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.2,23.24,2019-08-29,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.41,23.37,2019-08-30,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,22.88,22.74,2019-09-03,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,22.92,22.85,2019-09-04,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.02,23.05,2019-09-05,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.25,23.23,2019-09-06,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.29,23.31,2019-09-09,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.27,23.21,2019-09-10,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.4511,23.3,2019-09-11,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.46,23.43,2019-09-12,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.69,23.6817,2019-09-13,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.14,23.3,2019-09-16,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.17,22.98,2019-09-17,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.1315,23.18,2019-09-18,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,22.81,22.89,2019-09-19,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.9,23.91,2019-09-20,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.46,24.25,2019-09-23,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.2899,24.42,2019-09-24,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.08,24.0202,2019-09-25,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.25,24.24,2019-09-26,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.22,24.37,2019-09-27,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.22,24.234,2019-09-30,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.75,23.82,2019-10-01,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.62,23.61,2019-10-02,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.8687,23.8,2019-10-03,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.79,23.68,2019-10-04,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.5029,23.54,2019-10-07,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.31,23.36,2019-10-08,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.62,23.53,2019-10-09,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.78,23.65,2019-10-10,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.925,23.88,2019-10-11,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,23.86,23.9,2019-10-14,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.11,23.96,2019-10-15,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.19,24.17,2019-10-16,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.48,24.49,2019-10-17,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.81,24.77,2019-10-18,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.74,24.67,2019-10-21,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.61,24.61,2019-10-22,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.72,24.695,2019-10-23,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.59,24.69,2019-10-24,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.67,24.57,2019-10-25,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.76,24.72,2019-10-28,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.0,24.99,2019-10-29,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.2,25.06,2019-10-30,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.1,25.28,2019-10-31,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.38,25.29,2019-11-01,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.29,25.4,2019-11-04,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.2052,25.25,2019-11-05,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.27,25.22,2019-11-06,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.3154,25.36,2019-11-07,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.83,24.9,2019-11-08,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.83,24.82,2019-11-11,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.6516,24.756,2019-11-12,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.5517,24.59,2019-11-13,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.62,24.64,2019-11-14,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.77,24.79,2019-11-15,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.68,24.69,2019-11-18,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.75,24.81,2019-11-19,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.86,24.929,2019-11-20,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.72,24.73,2019-11-21,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.68,24.7,2019-11-22,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.1709,25.06,2019-11-25,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.01,25.07,2019-11-26,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.27,25.14,2019-11-27,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.87,24.97,2019-11-29,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.94,24.92,2019-12-02,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.7551,24.74,2019-12-03,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.935,24.99,2019-12-04,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.01,24.97,2019-12-05,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.77,24.78,2019-12-06,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.93,24.94,2019-12-09,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,24.8,24.79,2019-12-10,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.0,24.9,2019-12-11,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.1404,24.95,2019-12-12,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.29,25.23,2019-12-13,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.13,25.11,2019-12-16,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.3198,25.31,2019-12-17,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.37,25.44,2019-12-18,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.5,25.42,2019-12-19,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,25.61,25.52,2019-12-20,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,19.98,20.12,2019-12-23,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,19.89,19.95,2019-12-24,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,19.85,19.82,2019-12-26,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,19.93,19.96,2019-12-27,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,19.84,19.92,2019-12-30,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,19.85,19.89,2019-12-31,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,20.11,20.0,2020-01-02,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,19.75,19.86,2020-01-03,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,19.52,19.5,2020-01-06,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,19.51,19.54,2020-01-07,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,19.695,19.61,2020-01-08,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,19.895,20.01,2020-01-09,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,19.99,20.02,2020-01-10,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,20.25,20.1,2020-01-13,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,20.16,20.2,2020-01-14,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,20.18,20.15,2020-01-15,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,20.21,20.23,2020-01-16,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,20.3,20.28,2020-01-17,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,19.91,20.05,2020-01-21,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,20.02,19.97,2020-01-22,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,20.002,20.01,2020-01-23,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,20.05,20.18,2020-01-24,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,19.83,19.79,2020-01-27,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,19.965,19.92,2020-01-28,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,19.98,19.97,2020-01-29,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,19.69,19.69,2020-01-30,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,19.47,19.52,2020-01-31,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,19.32,19.29,2020-02-03,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,19.73,19.8,2020-02-04,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,19.8,19.91,2020-02-05,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,19.91,19.97,2020-02-06,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
46137R10,19.75,19.79,2020-02-07,PIN,INVESCO INDIA E T F TRUST,6726.0,193.0
