cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19121610,49.1,49.6,2019-05-28,KO,COCA COLA CO,2086.0,489.0
19121610,48.61,48.74,2019-05-29,KO,COCA COLA CO,2086.0,489.0
19121610,49.25,48.72,2019-05-30,KO,COCA COLA CO,2086.0,489.0
19121610,49.13,49.0,2019-05-31,KO,COCA COLA CO,2086.0,489.0
19121610,49.98,49.16,2019-06-03,KO,COCA COLA CO,2086.0,489.0
19121610,50.0,50.0,2019-06-04,KO,COCA COLA CO,2086.0,489.0
19121610,50.78,50.01,2019-06-05,KO,COCA COLA CO,2086.0,489.0
19121610,51.4,50.91,2019-06-06,KO,COCA COLA CO,2086.0,489.0
19121610,51.49,51.47,2019-06-07,KO,COCA COLA CO,2086.0,489.0
19121610,51.38,51.54,2019-06-10,KO,COCA COLA CO,2086.0,489.0
19121610,51.33,51.45,2019-06-11,KO,COCA COLA CO,2086.0,489.0
19121610,51.64,51.5,2019-06-12,KO,COCA COLA CO,2086.0,489.0
19121610,51.13,51.46,2019-06-13,KO,COCA COLA CO,2086.0,489.0
19121610,51.31,51.05,2019-06-14,KO,COCA COLA CO,2086.0,489.0
19121610,50.87,51.25,2019-06-17,KO,COCA COLA CO,2086.0,489.0
19121610,50.64,51.25,2019-06-18,KO,COCA COLA CO,2086.0,489.0
19121610,51.12,50.54,2019-06-19,KO,COCA COLA CO,2086.0,489.0
19121610,51.66,51.5,2019-06-20,KO,COCA COLA CO,2086.0,489.0
19121610,51.55,51.53,2019-06-21,KO,COCA COLA CO,2086.0,489.0
19121610,51.92,51.74,2019-06-24,KO,COCA COLA CO,2086.0,489.0
19121610,51.76,52.0,2019-06-25,KO,COCA COLA CO,2086.0,489.0
19121610,51.12,51.52,2019-06-26,KO,COCA COLA CO,2086.0,489.0
19121610,51.08,51.29,2019-06-27,KO,COCA COLA CO,2086.0,489.0
19121610,50.92,51.27,2019-06-28,KO,COCA COLA CO,2086.0,489.0
19121610,51.6,51.07,2019-07-01,KO,COCA COLA CO,2086.0,489.0
19121610,51.98,51.78,2019-07-02,KO,COCA COLA CO,2086.0,489.0
19121610,52.1,52.0,2019-07-03,KO,COCA COLA CO,2086.0,489.0
19121610,52.11,51.89,2019-07-05,KO,COCA COLA CO,2086.0,489.0
19121610,52.0,52.2,2019-07-08,KO,COCA COLA CO,2086.0,489.0
19121610,51.59,51.72,2019-07-09,KO,COCA COLA CO,2086.0,489.0
19121610,51.82,51.8,2019-07-10,KO,COCA COLA CO,2086.0,489.0
19121610,52.04,51.99,2019-07-11,KO,COCA COLA CO,2086.0,489.0
19121610,52.12,52.25,2019-07-12,KO,COCA COLA CO,2086.0,489.0
19121610,52.13,52.28,2019-07-15,KO,COCA COLA CO,2086.0,489.0
19121610,52.14,51.96,2019-07-16,KO,COCA COLA CO,2086.0,489.0
19121610,52.18,52.22,2019-07-17,KO,COCA COLA CO,2086.0,489.0
19121610,52.03,52.04,2019-07-18,KO,COCA COLA CO,2086.0,489.0
19121610,51.39,52.14,2019-07-19,KO,COCA COLA CO,2086.0,489.0
19121610,51.22,51.52,2019-07-22,KO,COCA COLA CO,2086.0,489.0
19121610,54.33,53.25,2019-07-23,KO,COCA COLA CO,2086.0,489.0
19121610,53.78,54.12,2019-07-24,KO,COCA COLA CO,2086.0,489.0
19121610,53.07,53.63,2019-07-25,KO,COCA COLA CO,2086.0,489.0
19121610,54.17,53.34,2019-07-26,KO,COCA COLA CO,2086.0,489.0
19121610,53.99,54.17,2019-07-29,KO,COCA COLA CO,2086.0,489.0
19121610,53.72,53.96,2019-07-30,KO,COCA COLA CO,2086.0,489.0
19121610,52.63,53.51,2019-07-31,KO,COCA COLA CO,2086.0,489.0
19121610,52.03,52.78,2019-08-01,KO,COCA COLA CO,2086.0,489.0
19121610,52.33,51.91,2019-08-02,KO,COCA COLA CO,2086.0,489.0
19121610,51.65,52.39,2019-08-05,KO,COCA COLA CO,2086.0,489.0
19121610,52.27,51.87,2019-08-06,KO,COCA COLA CO,2086.0,489.0
19121610,53.18,52.27,2019-08-07,KO,COCA COLA CO,2086.0,489.0
19121610,53.69,53.21,2019-08-08,KO,COCA COLA CO,2086.0,489.0
19121610,53.42,53.79,2019-08-09,KO,COCA COLA CO,2086.0,489.0
19121610,53.2,53.28,2019-08-12,KO,COCA COLA CO,2086.0,489.0
19121610,53.5,52.9,2019-08-13,KO,COCA COLA CO,2086.0,489.0
19121610,52.99,53.34,2019-08-14,KO,COCA COLA CO,2086.0,489.0
19121610,53.87,53.43,2019-08-15,KO,COCA COLA CO,2086.0,489.0
19121610,54.41,53.98,2019-08-16,KO,COCA COLA CO,2086.0,489.0
19121610,54.69,54.44,2019-08-19,KO,COCA COLA CO,2086.0,489.0
19121610,53.88,54.62,2019-08-20,KO,COCA COLA CO,2086.0,489.0
19121610,54.1,54.25,2019-08-21,KO,COCA COLA CO,2086.0,489.0
19121610,54.49,54.12,2019-08-22,KO,COCA COLA CO,2086.0,489.0
19121610,53.74,54.42,2019-08-23,KO,COCA COLA CO,2086.0,489.0
19121610,54.54,54.0,2019-08-26,KO,COCA COLA CO,2086.0,489.0
19121610,54.72,54.7,2019-08-27,KO,COCA COLA CO,2086.0,489.0
19121610,55.11,54.66,2019-08-28,KO,COCA COLA CO,2086.0,489.0
19121610,55.05,55.26,2019-08-29,KO,COCA COLA CO,2086.0,489.0
19121610,55.04,55.16,2019-08-30,KO,COCA COLA CO,2086.0,489.0
19121610,55.3,54.98,2019-09-03,KO,COCA COLA CO,2086.0,489.0
19121610,55.77,55.35,2019-09-04,KO,COCA COLA CO,2086.0,489.0
19121610,55.12,55.75,2019-09-05,KO,COCA COLA CO,2086.0,489.0
19121610,55.23,55.44,2019-09-06,KO,COCA COLA CO,2086.0,489.0
19121610,54.52,55.03,2019-09-09,KO,COCA COLA CO,2086.0,489.0
19121610,54.4,54.23,2019-09-10,KO,COCA COLA CO,2086.0,489.0
19121610,54.77,54.29,2019-09-11,KO,COCA COLA CO,2086.0,489.0
19121610,55.11,55.1,2019-09-12,KO,COCA COLA CO,2086.0,489.0
19121610,54.26,54.48,2019-09-13,KO,COCA COLA CO,2086.0,489.0
19121610,53.96,54.1,2019-09-16,KO,COCA COLA CO,2086.0,489.0
19121610,54.24,54.1,2019-09-17,KO,COCA COLA CO,2086.0,489.0
19121610,54.23,54.2,2019-09-18,KO,COCA COLA CO,2086.0,489.0
19121610,54.52,54.23,2019-09-19,KO,COCA COLA CO,2086.0,489.0
19121610,53.91,54.69,2019-09-20,KO,COCA COLA CO,2086.0,489.0
19121610,54.14,53.91,2019-09-23,KO,COCA COLA CO,2086.0,489.0
19121610,54.3,54.25,2019-09-24,KO,COCA COLA CO,2086.0,489.0
19121610,54.17,54.44,2019-09-25,KO,COCA COLA CO,2086.0,489.0
19121610,54.39,54.47,2019-09-26,KO,COCA COLA CO,2086.0,489.0
19121610,54.31,54.56,2019-09-27,KO,COCA COLA CO,2086.0,489.0
19121610,54.44,54.15,2019-09-30,KO,COCA COLA CO,2086.0,489.0
19121610,54.65,54.53,2019-10-01,KO,COCA COLA CO,2086.0,489.0
19121610,53.08,54.21,2019-10-02,KO,COCA COLA CO,2086.0,489.0
19121610,53.84,53.5,2019-10-03,KO,COCA COLA CO,2086.0,489.0
19121610,54.54,54.0,2019-10-04,KO,COCA COLA CO,2086.0,489.0
19121610,53.87,54.33,2019-10-07,KO,COCA COLA CO,2086.0,489.0
19121610,53.58,53.88,2019-10-08,KO,COCA COLA CO,2086.0,489.0
19121610,53.83,54.06,2019-10-09,KO,COCA COLA CO,2086.0,489.0
19121610,53.66,53.55,2019-10-10,KO,COCA COLA CO,2086.0,489.0
19121610,53.3,53.65,2019-10-11,KO,COCA COLA CO,2086.0,489.0
19121610,53.3,53.49,2019-10-14,KO,COCA COLA CO,2086.0,489.0
19121610,53.51,53.43,2019-10-15,KO,COCA COLA CO,2086.0,489.0
19121610,53.49,53.46,2019-10-16,KO,COCA COLA CO,2086.0,489.0
19121610,53.79,53.69,2019-10-17,KO,COCA COLA CO,2086.0,489.0
19121610,54.78,55.0,2019-10-18,KO,COCA COLA CO,2086.0,489.0
19121610,54.23,54.45,2019-10-21,KO,COCA COLA CO,2086.0,489.0
19121610,53.85,54.23,2019-10-22,KO,COCA COLA CO,2086.0,489.0
19121610,54.64,54.06,2019-10-23,KO,COCA COLA CO,2086.0,489.0
19121610,54.61,54.57,2019-10-24,KO,COCA COLA CO,2086.0,489.0
19121610,53.75,54.55,2019-10-25,KO,COCA COLA CO,2086.0,489.0
19121610,53.57,53.74,2019-10-28,KO,COCA COLA CO,2086.0,489.0
19121610,53.41,53.39,2019-10-29,KO,COCA COLA CO,2086.0,489.0
19121610,53.94,53.52,2019-10-30,KO,COCA COLA CO,2086.0,489.0
19121610,54.43,53.96,2019-10-31,KO,COCA COLA CO,2086.0,489.0
19121610,53.9,54.63,2019-11-01,KO,COCA COLA CO,2086.0,489.0
19121610,53.14,53.96,2019-11-04,KO,COCA COLA CO,2086.0,489.0
19121610,52.42,52.89,2019-11-05,KO,COCA COLA CO,2086.0,489.0
19121610,52.8,52.53,2019-11-06,KO,COCA COLA CO,2086.0,489.0
19121610,52.29,52.88,2019-11-07,KO,COCA COLA CO,2086.0,489.0
19121610,52.21,52.46,2019-11-08,KO,COCA COLA CO,2086.0,489.0
19121610,51.84,52.33,2019-11-11,KO,COCA COLA CO,2086.0,489.0
19121610,51.71,51.91,2019-11-12,KO,COCA COLA CO,2086.0,489.0
19121610,52.41,52.18,2019-11-13,KO,COCA COLA CO,2086.0,489.0
19121610,52.63,52.53,2019-11-14,KO,COCA COLA CO,2086.0,489.0
19121610,52.67,52.64,2019-11-15,KO,COCA COLA CO,2086.0,489.0
19121610,53.03,52.68,2019-11-18,KO,COCA COLA CO,2086.0,489.0
19121610,53.08,53.15,2019-11-19,KO,COCA COLA CO,2086.0,489.0
19121610,53.22,53.1,2019-11-20,KO,COCA COLA CO,2086.0,489.0
19121610,52.96,53.11,2019-11-21,KO,COCA COLA CO,2086.0,489.0
19121610,53.03,52.96,2019-11-22,KO,COCA COLA CO,2086.0,489.0
19121610,53.22,53.28,2019-11-25,KO,COCA COLA CO,2086.0,489.0
19121610,53.9,53.31,2019-11-26,KO,COCA COLA CO,2086.0,489.0
19121610,53.95,53.93,2019-11-27,KO,COCA COLA CO,2086.0,489.0
19121610,53.4,53.7,2019-11-29,KO,COCA COLA CO,2086.0,489.0
19121610,53.75,53.32,2019-12-02,KO,COCA COLA CO,2086.0,489.0
19121610,53.8,53.71,2019-12-03,KO,COCA COLA CO,2086.0,489.0
19121610,54.29,53.8,2019-12-04,KO,COCA COLA CO,2086.0,489.0
19121610,54.19,54.21,2019-12-05,KO,COCA COLA CO,2086.0,489.0
19121610,54.42,54.31,2019-12-06,KO,COCA COLA CO,2086.0,489.0
19121610,54.07,54.3,2019-12-09,KO,COCA COLA CO,2086.0,489.0
19121610,53.77,54.04,2019-12-10,KO,COCA COLA CO,2086.0,489.0
19121610,53.95,53.94,2019-12-11,KO,COCA COLA CO,2086.0,489.0
19121610,54.14,54.01,2019-12-12,KO,COCA COLA CO,2086.0,489.0
19121610,54.42,53.94,2019-12-13,KO,COCA COLA CO,2086.0,489.0
19121610,54.42,54.69,2019-12-16,KO,COCA COLA CO,2086.0,489.0
19121610,54.42,54.4,2019-12-17,KO,COCA COLA CO,2086.0,489.0
19121610,53.91,54.53,2019-12-18,KO,COCA COLA CO,2086.0,489.0
19121610,54.32,54.04,2019-12-19,KO,COCA COLA CO,2086.0,489.0
19121610,54.97,54.94,2019-12-20,KO,COCA COLA CO,2086.0,489.0
19121610,54.91,55.0,2019-12-23,KO,COCA COLA CO,2086.0,489.0
19121610,54.71,54.8,2019-12-24,KO,COCA COLA CO,2086.0,489.0
19121610,55.02,54.92,2019-12-26,KO,COCA COLA CO,2086.0,489.0
19121610,55.35,55.01,2019-12-27,KO,COCA COLA CO,2086.0,489.0
19121610,55.27,55.18,2019-12-30,KO,COCA COLA CO,2086.0,489.0
19121610,55.35,55.2,2019-12-31,KO,COCA COLA CO,2086.0,489.0
19121610,54.99,55.32,2020-01-02,KO,COCA COLA CO,2086.0,489.0
19121610,54.69,54.32,2020-01-03,KO,COCA COLA CO,2086.0,489.0
19121610,54.67,54.65,2020-01-06,KO,COCA COLA CO,2086.0,489.0
19121610,54.25,54.45,2020-01-07,KO,COCA COLA CO,2086.0,489.0
19121610,54.35,54.27,2020-01-08,KO,COCA COLA CO,2086.0,489.0
19121610,55.34,55.0,2020-01-09,KO,COCA COLA CO,2086.0,489.0
19121610,55.53,55.48,2020-01-10,KO,COCA COLA CO,2086.0,489.0
19121610,56.13,55.53,2020-01-13,KO,COCA COLA CO,2086.0,489.0
19121610,56.0,56.24,2020-01-14,KO,COCA COLA CO,2086.0,489.0
19121610,56.7,56.0,2020-01-15,KO,COCA COLA CO,2086.0,489.0
19121610,56.82,56.85,2020-01-16,KO,COCA COLA CO,2086.0,489.0
19121610,56.94,56.87,2020-01-17,KO,COCA COLA CO,2086.0,489.0
19121610,57.17,56.85,2020-01-21,KO,COCA COLA CO,2086.0,489.0
19121610,57.61,57.25,2020-01-22,KO,COCA COLA CO,2086.0,489.0
19121610,57.83,57.38,2020-01-23,KO,COCA COLA CO,2086.0,489.0
19121610,57.68,57.85,2020-01-24,KO,COCA COLA CO,2086.0,489.0
19121610,57.48,57.21,2020-01-27,KO,COCA COLA CO,2086.0,489.0
19121610,57.01,57.45,2020-01-28,KO,COCA COLA CO,2086.0,489.0
19121610,57.01,57.0,2020-01-29,KO,COCA COLA CO,2086.0,489.0
19121610,58.86,57.93,2020-01-30,KO,COCA COLA CO,2086.0,489.0
19121610,58.4,58.97,2020-01-31,KO,COCA COLA CO,2086.0,489.0
19121610,58.58,58.75,2020-02-03,KO,COCA COLA CO,2086.0,489.0
19121610,58.84,58.75,2020-02-04,KO,COCA COLA CO,2086.0,489.0
19121610,58.85,58.9,2020-02-05,KO,COCA COLA CO,2086.0,489.0
19121610,58.99,58.98,2020-02-06,KO,COCA COLA CO,2086.0,489.0
19121610,59.19,58.88,2020-02-07,KO,COCA COLA CO,2086.0,489.0
19121610,59.75,59.32,2020-02-10,KO,COCA COLA CO,2086.0,489.0
19121610,59.59,59.72,2020-02-11,KO,COCA COLA CO,2086.0,489.0
19121610,59.41,59.48,2020-02-12,KO,COCA COLA CO,2086.0,489.0
19121610,59.61,59.38,2020-02-13,KO,COCA COLA CO,2086.0,489.0
19121610,59.95,59.63,2020-02-14,KO,COCA COLA CO,2086.0,489.0
19121610,59.53,59.81,2020-02-18,KO,COCA COLA CO,2086.0,489.0
19121610,59.77,59.51,2020-02-19,KO,COCA COLA CO,2086.0,489.0
19121610,59.72,59.68,2020-02-20,KO,COCA COLA CO,2086.0,489.0
19121610,60.13,59.51,2020-02-21,KO,COCA COLA CO,2086.0,489.0
19121610,58.65,59.11,2020-02-24,KO,COCA COLA CO,2086.0,489.0
19121610,57.82,58.7,2020-02-25,KO,COCA COLA CO,2086.0,489.0
19121610,57.6,57.98,2020-02-26,KO,COCA COLA CO,2086.0,489.0
19121610,54.93,57.15,2020-02-27,KO,COCA COLA CO,2086.0,489.0
19121610,53.49,53.83,2020-02-28,KO,COCA COLA CO,2086.0,489.0
19121610,55.92,53.93,2020-03-02,KO,COCA COLA CO,2086.0,489.0
19121610,56.06,56.76,2020-03-03,KO,COCA COLA CO,2086.0,489.0
19121610,58.92,56.41,2020-03-04,KO,COCA COLA CO,2086.0,489.0
19121610,56.74,57.8,2020-03-05,KO,COCA COLA CO,2086.0,489.0
19121610,55.26,54.94,2020-03-06,KO,COCA COLA CO,2086.0,489.0
19121610,51.86,52.05,2020-03-09,KO,COCA COLA CO,2086.0,489.0
19121610,53.66,53.22,2020-03-10,KO,COCA COLA CO,2086.0,489.0
19121610,52.21,52.35,2020-03-11,KO,COCA COLA CO,2086.0,489.0
19121610,47.16,48.54,2020-03-12,KO,COCA COLA CO,2086.0,489.0
19121610,48.47,49.51,2020-03-13,KO,COCA COLA CO,2086.0,489.0
19121610,45.26,42.24,2020-03-16,KO,COCA COLA CO,2086.0,489.0
19121610,47.18,45.88,2020-03-17,KO,COCA COLA CO,2086.0,489.0
19121610,44.85,44.74,2020-03-18,KO,COCA COLA CO,2086.0,489.0
19121610,41.83,44.36,2020-03-19,KO,COCA COLA CO,2086.0,489.0
19121610,38.3,41.95,2020-03-20,KO,COCA COLA CO,2086.0,489.0
19121610,37.56,38.755,2020-03-23,KO,COCA COLA CO,2086.0,489.0
19121610,39.45,41.22,2020-03-24,KO,COCA COLA CO,2086.0,489.0
19121610,41.61,40.63,2020-03-25,KO,COCA COLA CO,2086.0,489.0
19121610,44.29,42.84,2020-03-26,KO,COCA COLA CO,2086.0,489.0
19121610,42.81,43.66,2020-03-27,KO,COCA COLA CO,2086.0,489.0
19121610,45.0,43.04,2020-03-30,KO,COCA COLA CO,2086.0,489.0
19121610,44.25,45.07,2020-03-31,KO,COCA COLA CO,2086.0,489.0
19121610,42.12,42.48,2020-04-01,KO,COCA COLA CO,2086.0,489.0
19121610,43.95,42.22,2020-04-02,KO,COCA COLA CO,2086.0,489.0
19121610,43.83,43.58,2020-04-03,KO,COCA COLA CO,2086.0,489.0
19121610,46.67,45.39,2020-04-06,KO,COCA COLA CO,2086.0,489.0
19121610,46.51,48.5,2020-04-07,KO,COCA COLA CO,2086.0,489.0
19121610,47.82,46.64,2020-04-08,KO,COCA COLA CO,2086.0,489.0
19121610,49.0,48.44,2020-04-09,KO,COCA COLA CO,2086.0,489.0
19121610,46.93,48.35,2020-04-13,KO,COCA COLA CO,2086.0,489.0
19121610,48.92,47.94,2020-04-14,KO,COCA COLA CO,2086.0,489.0
19121610,47.61,47.71,2020-04-15,KO,COCA COLA CO,2086.0,489.0
19121610,47.1,47.4,2020-04-16,KO,COCA COLA CO,2086.0,489.0
19121610,48.06,48.3,2020-04-17,KO,COCA COLA CO,2086.0,489.0
19121610,46.53,47.79,2020-04-20,KO,COCA COLA CO,2086.0,489.0
19121610,45.38,45.88,2020-04-21,KO,COCA COLA CO,2086.0,489.0
19121610,45.68,46.05,2020-04-22,KO,COCA COLA CO,2086.0,489.0
19121610,45.07,45.95,2020-04-23,KO,COCA COLA CO,2086.0,489.0
19121610,45.43,45.5,2020-04-24,KO,COCA COLA CO,2086.0,489.0
19121610,46.78,46.0,2020-04-27,KO,COCA COLA CO,2086.0,489.0
19121610,46.74,47.9,2020-04-28,KO,COCA COLA CO,2086.0,489.0
19121610,47.12,47.27,2020-04-29,KO,COCA COLA CO,2086.0,489.0
19121610,45.89,47.0,2020-04-30,KO,COCA COLA CO,2086.0,489.0
19121610,45.6,45.62,2020-05-01,KO,COCA COLA CO,2086.0,489.0
19121610,45.14,45.32,2020-05-04,KO,COCA COLA CO,2086.0,489.0
19121610,45.4,45.36,2020-05-05,KO,COCA COLA CO,2086.0,489.0
19121610,44.75,45.4,2020-05-06,KO,COCA COLA CO,2086.0,489.0
19121610,44.6,45.15,2020-05-07,KO,COCA COLA CO,2086.0,489.0
19121610,46.11,45.08,2020-05-08,KO,COCA COLA CO,2086.0,489.0
19121610,45.54,45.69,2020-05-11,KO,COCA COLA CO,2086.0,489.0
19121610,44.82,45.6,2020-05-12,KO,COCA COLA CO,2086.0,489.0
19121610,43.94,44.71,2020-05-13,KO,COCA COLA CO,2086.0,489.0
19121610,43.7,43.38,2020-05-14,KO,COCA COLA CO,2086.0,489.0
19121610,43.26,43.96,2020-05-15,KO,COCA COLA CO,2086.0,489.0
19121610,44.97,44.82,2020-05-18,KO,COCA COLA CO,2086.0,489.0
19121610,44.54,45.01,2020-05-19,KO,COCA COLA CO,2086.0,489.0
