cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92204A10,165.7,164.37,2019-01-31,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,163.47,164.16,2019-02-01,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,164.50999,163.28,2019-02-04,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,166.03999,164.98,2019-02-05,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,165.27,166.19,2019-02-06,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,163.75,164.03,2019-02-07,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,162.95,162.69,2019-02-08,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,163.48,163.57001,2019-02-11,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,166.07001,164.58,2019-02-12,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,166.92,166.69,2019-02-13,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,166.25999,165.71001,2019-02-14,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,167.31,167.3,2019-02-15,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,168.03999,166.88,2019-02-19,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,168.32001,168.11,2019-02-20,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,167.89,167.94,2019-02-21,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,168.98,168.33,2019-02-22,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,168.62,169.92999,2019-02-25,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,168.71001,168.07001,2019-02-26,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,169.00999,168.69,2019-02-27,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,168.19,168.42,2019-02-28,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,169.50999,169.60001,2019-03-01,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,168.88,170.16,2019-03-04,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,169.11,169.27,2019-03-05,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,167.98,169.28,2019-03-06,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,165.78,167.66,2019-03-07,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,164.89,164.42,2019-03-08,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,167.34,165.46001,2019-03-11,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,167.56,167.64999,2019-03-12,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,168.2,168.22,2019-03-13,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,167.50999,168.08,2019-03-14,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,168.28,168.00999,2019-03-15,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,169.91,168.46001,2019-03-18,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,170.42,170.5,2019-03-19,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,170.61,170.42999,2019-03-20,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,172.47,169.88,2019-03-21,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,168.78999,171.47,2019-03-22,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,169.72,168.37,2019-03-25,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,170.50999,170.83,2019-03-26,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,170.3,170.86,2019-03-27,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,171.64,171.11,2019-03-28,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,172.41,172.50999,2019-03-29,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,174.41,173.64999,2019-04-01,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,174.2,174.41,2019-04-02,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,175.53,175.24001,2019-04-03,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,176.66,175.5,2019-04-04,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,177.89,177.2,2019-04-05,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,178.36,177.46001,2019-04-08,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,176.78,177.7,2019-04-09,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,177.85001,177.14,2019-04-10,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,178.10001,178.03999,2019-04-11,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,178.96001,178.71001,2019-04-12,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,179.37,179.11,2019-04-15,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,180.28,179.98,2019-04-16,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,180.52,180.89999,2019-04-17,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,180.45,180.71001,2019-04-18,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,179.62,179.84,2019-04-22,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,181.75999,179.87,2019-04-23,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,182.0,181.82001,2019-04-24,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,180.78,181.71001,2019-04-25,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,182.25,181.46001,2019-04-26,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,181.94,182.27,2019-04-29,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,181.21001,181.73,2019-04-30,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,179.5,181.44,2019-05-01,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,179.63,179.57001,2019-05-02,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,182.17999,181.31,2019-05-03,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,181.17,179.34,2019-05-06,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,178.13,179.77,2019-05-07,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,178.17999,177.87,2019-05-08,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,177.44,176.60001,2019-05-09,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,177.32001,176.84,2019-05-10,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,171.99001,173.92,2019-05-13,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,173.74001,172.78999,2019-05-14,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,174.86,172.67,2019-05-15,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,176.28999,175.56,2019-05-16,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,174.78999,174.87,2019-05-17,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,173.60001,173.75999,2019-05-20,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,174.82001,174.19,2019-05-21,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,172.98,173.64999,2019-05-22,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,170.62,171.50999,2019-05-23,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,171.03,171.56,2019-05-24,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,170.03,171.42,2019-05-28,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,168.36,169.03,2019-05-29,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,169.27,168.84,2019-05-30,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,166.89999,167.11,2019-05-31,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,165.59,166.64,2019-06-03,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,170.22,167.14999,2019-06-04,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,171.09,171.3,2019-06-05,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,171.7,171.08,2019-06-06,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,174.17999,172.39999,2019-06-07,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,175.75999,175.36,2019-06-10,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,176.42,177.34,2019-06-11,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,176.24001,176.35001,2019-06-12,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,177.84,176.89999,2019-06-13,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,178.03999,177.78999,2019-06-14,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,178.39999,178.39,2019-06-17,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,179.73,179.62,2019-06-18,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,179.97,179.87,2019-06-19,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,180.92999,181.66,2019-06-20,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,179.83,180.19,2019-06-21,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,178.60001,179.94,2019-06-24,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,176.78999,178.8,2019-06-25,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,177.39999,177.5,2019-06-26,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,178.67,177.82001,2019-06-27,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,179.39,179.08,2019-06-28,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,180.69,181.64,2019-07-01,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,181.08,180.69,2019-07-02,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,182.64999,181.61,2019-07-03,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,182.97,181.75999,2019-07-05,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,182.89,182.21001,2019-07-08,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,183.25999,182.14999,2019-07-09,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,183.86,183.83,2019-07-10,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,184.16,184.39,2019-07-11,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,186.21001,184.57001,2019-07-12,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,186.75,186.7,2019-07-15,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,186.7,186.42,2019-07-16,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,185.03999,186.58,2019-07-17,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,184.78999,184.60001,2019-07-18,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,183.64,185.47,2019-07-19,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,183.67999,184.05,2019-07-22,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,185.0,184.71001,2019-07-23,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,186.34,184.19,2019-07-24,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,184.91,185.77,2019-07-25,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,185.64999,185.03999,2019-07-26,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,184.75,185.32001,2019-07-29,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,183.61,183.35001,2019-07-30,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,181.47,183.42999,2019-07-31,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,178.81,181.77,2019-08-01,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,177.16,178.05,2019-08-02,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,172.35001,173.92,2019-08-05,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,175.05,173.59,2019-08-06,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,175.60001,173.32001,2019-08-07,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,179.39999,176.91,2019-08-08,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,177.50999,178.78,2019-08-09,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,174.75999,176.28,2019-08-12,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,177.61,174.46001,2019-08-13,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,171.98,174.72,2019-08-14,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,171.45,172.75999,2019-08-15,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,173.64,172.55,2019-08-16,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,175.83,176.0,2019-08-19,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,175.67999,175.81,2019-08-20,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,178.61,178.12,2019-08-21,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,178.88,179.08,2019-08-22,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,173.88,177.5,2019-08-23,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,175.48,175.17999,2019-08-26,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,174.49001,176.16,2019-08-27,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,176.61,174.09,2019-08-28,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,179.3,178.49001,2019-08-29,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,178.32001,179.89999,2019-08-30,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,177.33,177.35001,2019-09-03,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,179.06,178.39999,2019-09-04,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,182.72,180.91,2019-09-05,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,183.08,183.12,2019-09-06,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,184.02,183.67999,2019-09-09,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,183.61,183.35001,2019-09-10,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,184.50999,183.61,2019-09-11,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,185.33,185.27,2019-09-12,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,185.00999,185.75,2019-09-13,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,182.88,183.74001,2019-09-16,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,183.72,182.50999,2019-09-17,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,183.28,183.42,2019-09-18,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,182.73,183.60001,2019-09-19,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,180.63,183.02,2019-09-20,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,181.21001,180.03999,2019-09-23,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,178.98,181.99001,2019-09-24,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,180.71001,179.61,2019-09-25,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,179.08,180.02,2019-09-26,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,178.42999,179.89,2019-09-27,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,180.12,178.75,2019-09-30,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,178.7,180.7,2019-10-01,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,175.58,177.55,2019-10-02,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,176.27,175.14999,2019-10-03,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,177.87,176.57001,2019-10-04,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,177.07001,177.35001,2019-10-07,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,175.19,175.73,2019-10-08,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,176.75999,176.33,2019-10-09,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,177.77,176.77,2019-10-10,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,180.03,179.71001,2019-10-11,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,180.07001,179.89999,2019-10-14,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,181.81,180.53999,2019-10-15,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,182.64,181.81,2019-10-16,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,183.36,183.64999,2019-10-17,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,182.59,182.85001,2019-10-18,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,183.44,183.67999,2019-10-21,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,182.42999,183.31,2019-10-22,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,181.78999,182.22,2019-10-23,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,182.13,182.34,2019-10-24,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,182.37,179.95,2019-10-25,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,182.96001,182.84,2019-10-28,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,181.78999,182.69,2019-10-29,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,182.46001,181.7,2019-10-30,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,181.39999,182.3,2019-10-31,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,182.5,182.48,2019-11-01,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,182.83,183.34,2019-11-04,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,183.27,183.08,2019-11-05,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,183.36,183.37,2019-11-06,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,182.64,183.92999,2019-11-07,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,182.85001,182.77,2019-11-08,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,182.44,181.89,2019-11-11,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,182.31,182.62,2019-11-12,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,181.64,181.87,2019-11-13,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,182.42,181.64,2019-11-14,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,182.91,183.3,2019-11-15,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,183.47,182.69,2019-11-18,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,181.92999,183.24001,2019-11-19,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,181.17999,182.14,2019-11-20,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,180.28,181.47,2019-11-21,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,181.35001,180.75,2019-11-22,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,183.21001,182.13,2019-11-25,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,184.62,183.17999,2019-11-26,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,186.14,185.12,2019-11-27,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,184.78,186.03999,2019-11-29,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,183.38,185.0,2019-12-02,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,181.52,181.64,2019-12-03,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,182.36,182.08,2019-12-04,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,182.21001,183.11,2019-12-05,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,183.8,183.36,2019-12-06,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,183.91,183.64,2019-12-09,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,183.73,183.89999,2019-12-10,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,184.21001,183.69,2019-12-11,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,185.89,184.53,2019-12-12,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,185.81,185.83,2019-12-13,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,185.94,186.0,2019-12-16,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,186.94,186.19,2019-12-17,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,187.23,187.45,2019-12-18,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,187.95,187.36,2019-12-19,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,188.12,188.49001,2019-12-20,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,188.05,188.66,2019-12-23,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,188.49001,188.35001,2019-12-24,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,190.58,189.03,2019-12-26,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,190.60201,191.19,2019-12-27,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,189.35001,190.82001,2019-12-30,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,189.48,188.89,2019-12-31,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,191.73,190.85001,2020-01-02,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,190.37,189.19,2020-01-03,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A10,191.14,189.05,2020-01-06,VCR,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
