cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14986C10,1.11,1.07,2019-01-28,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.12,1.11,2019-01-29,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.12,1.09,2019-01-30,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.18,1.09,2019-01-31,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.19,1.09,2019-02-01,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.12,1.12,2019-02-04,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.15,1.11,2019-02-05,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.11,1.14,2019-02-06,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.16,1.11,2019-02-07,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.15,1.11,2019-02-08,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.15,1.12,2019-02-11,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.15,1.15,2019-02-12,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.18,1.15,2019-02-13,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.19,1.16,2019-02-14,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.13,1.15,2019-02-15,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.14,1.13,2019-02-19,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.12,1.15,2019-02-20,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.11,1.11,2019-02-21,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.12,1.12,2019-02-22,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.06,1.11,2019-02-25,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.02,1.05,2019-02-26,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.05,1.01,2019-02-27,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.01,1.04,2019-02-28,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.04,1.03,2019-03-01,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.01,1.03,2019-03-04,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.02,1.01,2019-03-05,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.01,1.01,2019-03-06,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.01,0.99,2019-03-07,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.0,1.0,2019-03-08,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.925,0.94,2019-03-11,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.95,0.9002,2019-03-12,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.0,0.932,2019-03-13,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.03,1.0,2019-03-14,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.07,1.03,2019-03-15,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.06,1.08,2019-03-18,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.05,1.06,2019-03-19,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.07,1.03,2019-03-20,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.06,1.08,2019-03-21,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.03,1.03,2019-03-22,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.95,1.0,2019-03-25,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.97,0.95,2019-03-26,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.02,0.97,2019-03-27,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.03,1.03,2019-03-28,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.035,1.03,2019-03-29,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.055,1.04,2019-04-01,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.02,1.04,2019-04-02,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.05,1.03,2019-04-03,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9998,1.05,2019-04-04,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.01,1.0,2019-04-05,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.03,1.01,2019-04-08,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.03,1.01,2019-04-09,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.04,1.03,2019-04-10,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.06,1.04,2019-04-11,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.02,1.06,2019-04-12,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.04,1.03,2019-04-15,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.03,1.05,2019-04-16,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.04,1.07,2019-04-17,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.04,1.03,2019-04-18,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.04,1.03,2019-04-22,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9199,1.04,2019-04-23,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9494,0.92,2019-04-24,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.89,0.9299,2019-04-25,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.899,0.89,2019-04-26,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.95,0.899,2019-04-29,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.02,0.955,2019-04-30,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.97,1.01,2019-05-01,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.8594,0.95,2019-05-02,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.875,0.99,2019-05-03,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.865,0.86,2019-05-06,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.01,0.85,2019-05-07,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.97,0.99,2019-05-08,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9251,0.98,2019-05-09,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.93,0.9415,2019-05-10,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.92,0.92,2019-05-13,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9331,0.9,2019-05-14,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9451,0.91,2019-05-15,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.93,0.96,2019-05-16,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.94,0.9102,2019-05-17,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.93,0.91,2019-05-20,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.93,0.9002,2019-05-21,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.01,0.9047,2019-05-22,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9827,0.95,2019-05-23,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.965,0.98,2019-05-24,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.94,0.95,2019-05-28,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.947,0.9548,2019-05-29,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9559,0.947,2019-05-30,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9696,0.92,2019-05-31,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9486,0.9598,2019-06-03,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.01,0.9402,2019-06-04,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.96,1.01,2019-06-05,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9695,0.9797,2019-06-06,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.981,0.9559,2019-06-07,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.971,0.98,2019-06-10,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.01,0.951,2019-06-11,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9801,0.965,2019-06-12,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9997,0.965,2019-06-13,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.971,1.0,2019-06-14,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.965,0.975,2019-06-17,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.01,0.9562,2019-06-18,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.979,1.0,2019-06-19,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.979,0.97,2019-06-20,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9573,0.979,2019-06-21,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.96,0.9402,2019-06-24,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.01,1.0,2019-06-25,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.98,1.0,2019-06-26,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9787,0.9506,2019-06-27,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9371,0.9519,2019-06-28,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9311,0.9502,2019-07-01,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9255,0.9311,2019-07-02,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9252,0.9255,2019-07-03,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.945,0.95,2019-07-05,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.933,0.9077,2019-07-08,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.01,0.93,2019-07-09,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.96,1.0,2019-07-10,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9831,0.971,2019-07-11,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.988,0.9622,2019-07-12,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.993,0.96,2019-07-15,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9777,0.96,2019-07-16,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.0,0.9564,2019-07-17,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.01,0.97,2019-07-18,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9836,0.99,2019-07-19,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.95,1.0,2019-07-22,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9599,0.94,2019-07-23,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.99,0.9796,2019-07-24,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.971,0.981,2019-07-25,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9795,0.9614,2019-07-26,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9551,0.9552,2019-07-29,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.955,0.9313,2019-07-30,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.977,0.97,2019-07-31,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.956,0.9504,2019-08-01,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.922,0.97,2019-08-02,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.899,0.94,2019-08-05,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.911,0.94,2019-08-06,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9338,0.899,2019-08-07,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.935,0.916,2019-08-08,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.943,0.933,2019-08-09,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.01,0.943,2019-08-12,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.98,0.98,2019-08-13,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.99,0.9629,2019-08-14,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9865,0.976,2019-08-15,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.981,0.972,2019-08-16,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.966,0.97,2019-08-19,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.974,0.965,2019-08-20,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.93,0.97,2019-08-21,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.92,0.922,2019-08-22,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.895,0.9221,2019-08-23,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.7111,0.9,2019-08-26,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.6002,0.71,2019-08-27,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.6218,0.62913,2019-08-28,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.6737,0.62,2019-08-29,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.611,0.67,2019-08-30,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.6041,0.6,2019-09-03,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.626,0.6436,2019-09-04,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.65,0.6145,2019-09-05,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.696,0.69,2019-09-06,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.735,0.7297,2019-09-09,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.7246,0.783,2019-09-10,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.7699,0.73,2019-09-11,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.7678,0.74,2019-09-12,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.8049,0.7333,2019-09-13,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.8711,0.85,2019-09-16,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.8992,0.89,2019-09-17,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9288,0.9237,2019-09-18,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.837,0.8919,2019-09-19,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.8705,0.82,2019-09-20,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.8247,0.8963,2019-09-23,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.7785,0.8247,2019-09-24,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.725,0.7723,2019-09-25,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.7297,0.7636,2019-09-26,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.64,0.7,2019-09-27,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.603,0.6442,2019-09-30,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.61,0.6,2019-10-01,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.6,0.619,2019-10-02,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.564,0.6,2019-10-03,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.5798,0.57,2019-10-04,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.56,0.58,2019-10-07,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.5916,0.5475,2019-10-08,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.578,0.59,2019-10-09,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.5774,0.5608,2019-10-10,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.5888,0.56,2019-10-11,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.5595,0.6,2019-10-14,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.55,0.571,2019-10-15,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.594,0.58,2019-10-16,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.61,0.65,2019-10-17,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.535,0.5966,2019-10-18,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.525,0.5317,2019-10-21,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.4806,0.54,2019-10-22,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.5,0.4634,2019-10-23,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.515,0.517,2019-10-24,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.50322,0.5044,2019-10-25,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.5248,0.5032,2019-10-28,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.5,0.503,2019-10-29,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.53,0.525,2019-10-30,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.53,0.5699,2019-10-31,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.5298,0.5688,2019-11-01,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.5193,0.53,2019-11-04,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.5,0.5299,2019-11-05,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.4992,0.4989,2019-11-06,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.4899,0.4904,2019-11-07,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.48,0.4899,2019-11-08,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.462,0.5,2019-11-11,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.4512,0.4635,2019-11-12,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.45,0.45,2019-11-13,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.43352,0.4408,2019-11-14,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.44,0.43,2019-11-15,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.4212,0.462,2019-11-18,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.43222,0.45,2019-11-19,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.4883,0.4138,2019-11-20,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.4673,0.47,2019-11-21,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.6,0.56,2019-11-22,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.7739,0.7,2019-11-25,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.8,0.774,2019-11-26,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.802,0.8,2019-11-27,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.8049,0.8169,2019-11-29,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,0.9425,0.81,2019-12-02,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.06,1.02,2019-12-03,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.06,1.08,2019-12-04,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.06,1.03,2019-12-05,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.06,1.03,2019-12-06,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.055,1.02,2019-12-09,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.05,1.04,2019-12-10,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.04,1.05,2019-12-11,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.07,1.03,2019-12-12,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.08,1.05,2019-12-13,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.1048,1.08,2019-12-16,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.1,1.12,2019-12-17,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.09,1.09,2019-12-18,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.08,1.1,2019-12-19,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.09,1.06,2019-12-20,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.12,1.1,2019-12-23,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.12,1.09,2019-12-24,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.14,1.1,2019-12-26,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
14986C10,1.14,1.15,2019-12-27,CBAT,C B A K ENERGY TECHNOLOGY INC,3692.0,168.0
