cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92204A87,131.75,134.10001,2019-08-05,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,133.35001,132.0,2019-08-06,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,133.71001,133.35001,2019-08-07,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,135.25999,133.75999,2019-08-08,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,135.13,135.2,2019-08-09,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,134.96001,135.16,2019-08-12,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,135.17,134.98,2019-08-13,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,133.91,135.25,2019-08-14,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,135.69,134.28,2019-08-15,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,136.49001,135.75,2019-08-16,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,137.31,136.45,2019-08-19,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,137.08,137.75,2019-08-20,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,137.94,137.12,2019-08-21,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,138.06,137.86,2019-08-22,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,136.44,138.21001,2019-08-23,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,138.12,136.86,2019-08-26,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,138.11,138.77,2019-08-27,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,137.99001,138.46001,2019-08-28,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,138.99001,138.58,2019-08-29,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,139.06,139.28999,2019-08-30,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,141.39999,138.87,2019-09-03,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,141.62,141.92,2019-09-04,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,140.09,140.86,2019-09-05,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,139.57001,140.53,2019-09-06,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,138.86,139.36,2019-09-09,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,138.87,138.56,2019-09-10,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,140.42,138.77,2019-09-11,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,140.7,141.3,2019-09-12,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,139.99001,140.17,2019-09-13,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,140.0,140.3,2019-09-16,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,141.14999,140.14999,2019-09-17,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,141.91,141.61,2019-09-18,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,142.37,142.28,2019-09-19,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,142.78999,142.66,2019-09-20,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,143.06,142.92,2019-09-23,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,144.50999,143.48,2019-09-24,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,144.53999,144.37,2019-09-25,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,144.05,143.78999,2019-09-26,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,143.58,144.25999,2019-09-27,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,143.64999,143.69,2019-09-30,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,143.16,143.53999,2019-10-01,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,141.33,142.87,2019-10-02,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,141.63,141.39,2019-10-03,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,143.74001,141.84,2019-10-04,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,143.05,143.24001,2019-10-07,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,141.62,142.96001,2019-10-08,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,142.38,142.05,2019-10-09,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,142.25999,142.09,2019-10-10,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,141.92,142.33,2019-10-11,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,140.89,142.31,2019-10-14,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,140.42,141.08,2019-10-15,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,140.82001,140.44,2019-10-16,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,141.23,140.86,2019-10-17,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,141.72,141.14999,2019-10-18,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,142.21001,141.89999,2019-10-21,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,142.73,142.5,2019-10-22,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,143.33,143.00999,2019-10-23,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,143.77,143.45,2019-10-24,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,142.23,143.81,2019-10-25,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,140.46001,141.66,2019-10-28,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,140.53,140.28999,2019-10-29,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,141.89999,140.72,2019-10-30,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,142.41,141.86,2019-10-31,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,142.17,142.61,2019-11-01,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,140.33,142.21001,2019-11-04,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,138.91,139.88,2019-11-05,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,139.38,139.17,2019-11-06,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,137.55,138.8,2019-11-07,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,136.97,137.17999,2019-11-08,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,136.00999,136.86,2019-11-11,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,136.28999,135.98,2019-11-12,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,138.14999,136.5,2019-11-13,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,138.7,138.53,2019-11-14,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,139.10001,138.74001,2019-11-15,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,139.21001,139.32001,2019-11-18,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,139.03,139.07001,2019-11-19,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,139.77,139.17,2019-11-20,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,139.33,139.82001,2019-11-21,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,139.42,139.64,2019-11-22,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,139.00999,139.53,2019-11-25,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,139.53999,139.16,2019-11-26,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,139.82001,139.41,2019-11-27,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,139.59,139.95,2019-11-29,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,138.47,139.07001,2019-12-02,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,138.99001,138.83,2019-12-03,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,139.95,139.03,2019-12-04,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,140.08,139.69,2019-12-05,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,139.84,139.89,2019-12-06,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,139.28999,140.2,2019-12-09,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,139.28,139.34,2019-12-10,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,139.74001,139.57001,2019-12-11,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,139.09,139.74001,2019-12-12,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,140.25999,139.35001,2019-12-13,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,140.92999,139.45,2019-12-16,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,141.32001,141.09,2019-12-17,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,142.08,141.47,2019-12-18,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,141.96001,142.14,2019-12-19,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,143.03999,142.13,2019-12-20,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,141.55,143.28,2019-12-23,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,141.62,141.59,2019-12-24,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,141.86,141.85001,2019-12-26,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,142.25,142.00999,2019-12-27,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,142.25,141.92,2019-12-30,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,142.89,142.39,2019-12-31,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,141.12,143.14,2020-01-02,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,141.16,140.95,2020-01-03,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,141.44,141.11,2020-01-06,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
