cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80067710,12.48,12.48,2019-04-10,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,12.22,12.48,2019-04-11,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,12.16,12.32,2019-04-12,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,12.14,12.11,2019-04-15,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.99,12.18,2019-04-16,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.7,12.02,2019-04-17,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.7,11.67,2019-04-18,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.77,11.7,2019-04-22,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,12.0,11.75,2019-04-23,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.88,12.0,2019-04-24,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.85,11.84,2019-04-25,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,12.09,11.85,2019-04-26,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,12.08,12.1,2019-04-29,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.69,12.07,2019-04-30,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.38,11.7,2019-05-01,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.35,11.32,2019-05-02,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.57,11.39,2019-05-03,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.93,11.25,2019-05-06,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.32,11.76,2019-05-07,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.31,11.34,2019-05-08,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.64,10.56,2019-05-09,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.11,9.69,2019-05-10,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.79,9.75,2019-05-13,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.97,9.74,2019-05-14,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.27,9.89,2019-05-15,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.39,10.37,2019-05-16,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.19,10.28,2019-05-17,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.78,10.03,2019-05-20,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.08,9.83,2019-05-21,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.74,10.06,2019-05-22,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.46,9.62,2019-05-23,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.72,9.54,2019-05-24,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.63,9.9,2019-05-28,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.65,9.51,2019-05-29,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.45,9.65,2019-05-30,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.75,9.32,2019-05-31,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.88,8.79,2019-06-03,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.29,8.97,2019-06-04,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.3,9.32,2019-06-05,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.1,9.26,2019-06-06,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.55,9.15,2019-06-07,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.38,9.64,2019-06-10,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.26,9.53,2019-06-11,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.33,9.18,2019-06-12,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.6,9.37,2019-06-13,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.31,9.55,2019-06-14,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.76,9.43,2019-06-17,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.91,9.84,2019-06-18,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.71,9.91,2019-06-19,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.65,9.83,2019-06-20,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.95,9.6,2019-06-21,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.57,10.01,2019-06-24,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.73,9.61,2019-06-25,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.61,9.77,2019-06-26,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.55,9.67,2019-06-27,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.77,10.6,2019-06-28,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.59,10.92,2019-07-01,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.17,10.54,2019-07-02,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.61,11.22,2019-07-03,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.4,11.65,2019-07-05,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.52,13.0,2019-07-08,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.35,11.31,2019-07-09,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.27,11.35,2019-07-10,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.27,11.34,2019-07-11,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.72,11.23,2019-07-12,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,12.0,11.66,2019-07-15,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.69,12.0,2019-07-16,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.82,11.72,2019-07-17,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,12.15,11.53,2019-07-18,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.6,12.15,2019-07-19,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.84,11.7,2019-07-22,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.89,11.9,2019-07-23,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.95,11.84,2019-07-24,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.78,11.92,2019-07-25,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,12.22,11.84,2019-07-26,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,12.12,12.24,2019-07-29,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,12.2,12.0,2019-07-30,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,12.01,12.12,2019-07-31,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.84,12.0,2019-08-01,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.45,11.76,2019-08-02,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.26,11.2,2019-08-05,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.84,11.34,2019-08-06,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,12.17,11.81,2019-08-07,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.97,12.17,2019-08-08,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.77,11.99,2019-08-09,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.23,11.66,2019-08-12,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.44,11.16,2019-08-13,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.56,11.2,2019-08-14,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.05,11.63,2019-08-15,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.35,11.13,2019-08-16,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.6,11.49,2019-08-19,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.51,11.62,2019-08-20,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.51,11.62,2019-08-21,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.44,11.57,2019-08-22,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.02,11.35,2019-08-23,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.97,11.31,2019-08-26,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.78,10.98,2019-08-27,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.09,10.65,2019-08-28,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.14,11.16,2019-08-29,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.9,11.18,2019-08-30,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.47,10.83,2019-09-03,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.46,10.55,2019-09-04,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.87,10.59,2019-09-05,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.62,10.8,2019-09-06,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.39,10.6,2019-09-09,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.73,10.3,2019-09-10,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.25,10.73,2019-09-11,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.11,11.26,2019-09-12,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.85,11.11,2019-09-13,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.3,10.73,2019-09-16,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.16,11.3,2019-09-17,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.77,11.11,2019-09-18,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.63,10.82,2019-09-19,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.66,10.6,2019-09-20,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.72,10.66,2019-09-23,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.13,10.73,2019-09-24,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.1,10.13,2019-09-25,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.44,10.08,2019-09-26,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.19,9.44,2019-09-27,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.05,9.21,2019-09-30,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.62,9.08,2019-10-01,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.65,8.55,2019-10-02,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.62,8.62,2019-10-03,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.53,8.63,2019-10-04,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.59,8.55,2019-10-07,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.28,8.51,2019-10-08,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.12,8.39,2019-10-09,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.05,8.16,2019-10-10,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.2,8.16,2019-10-11,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.03,8.06,2019-10-14,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.4,8.05,2019-10-15,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.335,8.43,2019-10-16,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.63,8.38,2019-10-17,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.315,8.54,2019-10-18,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.47,8.35,2019-10-21,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.63,8.56,2019-10-22,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.69,8.61,2019-10-23,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.67,8.73,2019-10-24,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.96,8.63,2019-10-25,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.32,9.0,2019-10-28,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.34,9.35,2019-10-29,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.25,9.35,2019-10-30,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.05,9.2,2019-10-31,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.45,9.14,2019-11-01,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.17,9.6,2019-11-04,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.46,9.17,2019-11-05,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.46,9.45,2019-11-06,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.34,9.87,2019-11-07,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.85,9.3,2019-11-08,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.78,9.74,2019-11-11,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.62,9.76,2019-11-12,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.69,9.56,2019-11-13,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.455,9.7,2019-11-14,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.41,9.53,2019-11-15,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.34,9.44,2019-11-18,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.68,9.41,2019-11-19,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.7,9.6,2019-11-20,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.68,9.72,2019-11-21,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.81,9.75,2019-11-22,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.35,9.92,2019-11-25,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.4,10.39,2019-11-26,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.76,10.5,2019-11-27,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.8,10.86,2019-11-29,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.69,10.88,2019-12-02,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.37,11.4,2019-12-03,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.7,11.42,2019-12-04,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.595,11.66,2019-12-05,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,11.66,11.75,2019-12-06,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,10.31,11.75,2019-12-09,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,9.055,10.13,2019-12-10,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.64,9.12,2019-12-11,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.68,8.73,2019-12-12,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.51,8.68,2019-12-13,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.37,8.54,2019-12-16,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.24,8.37,2019-12-17,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.41,8.27,2019-12-18,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.66,8.43,2019-12-19,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.415,8.66,2019-12-20,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.95,8.42,2019-12-23,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.84,8.98,2019-12-24,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.53,8.83,2019-12-26,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.36,8.55,2019-12-27,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.15,8.29,2019-12-30,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.37,8.11,2019-12-31,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.21,8.43,2020-01-02,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.21,8.05,2020-01-03,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.29,8.12,2020-01-06,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.19,8.3,2020-01-07,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.34,8.19,2020-01-08,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.495,8.45,2020-01-09,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.345,8.55,2020-01-10,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.28,8.35,2020-01-13,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.64,8.24,2020-01-14,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.79,8.65,2020-01-15,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.845,8.9,2020-01-16,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.37,8.97,2020-01-17,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.26,8.37,2020-01-21,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.19,8.29,2020-01-22,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,8.01,8.15,2020-01-23,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,7.5,8.06,2020-01-24,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,7.18,7.33,2020-01-27,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,7.26,7.25,2020-01-28,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,7.38,7.3,2020-01-29,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,7.22,7.33,2020-01-30,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
80067710,7.33,7.16,2020-01-31,SGMO,SANGAMO THERAPEUTICS INC,8731.0,212.0
