cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00301110,5.37,5.45,2019-04-04,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.3969,5.37,2019-04-05,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.4,5.38,2019-04-08,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.4264,5.38,2019-04-09,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.45,5.45,2019-04-10,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.47,5.45,2019-04-11,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.473,5.5,2019-04-12,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.41,5.4,2019-04-15,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.46,5.46,2019-04-16,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.47,5.5,2019-04-17,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.45,5.49,2019-04-18,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.445,5.43,2019-04-22,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.43,5.43,2019-04-23,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.43,5.44,2019-04-24,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.38,5.4,2019-04-25,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.43,5.41,2019-04-26,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.39,5.44,2019-04-29,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.36,5.36,2019-04-30,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.39,5.38,2019-05-01,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.35,5.37,2019-05-02,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.3901,5.36,2019-05-03,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.37,5.35,2019-05-06,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.28,5.33,2019-05-07,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.28,5.3,2019-05-08,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.29,5.23,2019-05-09,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.31,5.32,2019-05-10,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.23,5.24,2019-05-13,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.26,5.24,2019-05-14,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.26,5.22,2019-05-15,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.29,5.26,2019-05-16,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.25,5.28,2019-05-17,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.41,5.36,2019-05-20,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.41,5.43,2019-05-21,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.42,5.44,2019-05-22,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.4,5.4,2019-05-23,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.43,5.4,2019-05-24,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.4,5.41,2019-05-28,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.32,5.39,2019-05-29,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.32,5.31,2019-05-30,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.33,5.31,2019-05-31,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.29,5.37,2019-06-03,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.36,5.32,2019-06-04,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.35,5.33,2019-06-05,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.36,5.39,2019-06-06,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.41,5.39,2019-06-07,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.42,5.44,2019-06-10,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.45,5.45,2019-06-11,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.41,5.45,2019-06-12,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.42,5.42,2019-06-13,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.42,5.42,2019-06-14,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.41,5.42,2019-06-17,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.45,5.42,2019-06-18,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.45,5.45,2019-06-19,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.38,5.37,2019-06-20,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.34,5.37,2019-06-21,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.39,5.36,2019-06-24,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.36,5.39,2019-06-25,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.37,5.34,2019-06-26,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.44,5.38,2019-06-27,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.48,5.55,2019-06-28,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.51,5.54,2019-07-01,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.47,5.48,2019-07-02,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.55,5.5,2019-07-03,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.51,5.5,2019-07-05,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.44,5.42,2019-07-08,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.4,5.43,2019-07-09,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.42,5.42,2019-07-10,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.4,5.46,2019-07-11,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.45,5.43,2019-07-12,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.45,5.48,2019-07-15,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.46,5.45,2019-07-16,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.49,5.46,2019-07-17,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.52,5.48,2019-07-18,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.53,5.53,2019-07-19,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.57,5.51,2019-07-22,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.57,5.6,2019-07-23,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.62,5.59,2019-07-24,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.51,5.62,2019-07-25,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.51,5.54,2019-07-26,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.53,5.52,2019-07-29,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.5,5.5,2019-07-30,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.47,5.51,2019-07-31,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.45,5.48,2019-08-01,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.4,5.42,2019-08-02,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.23,5.34,2019-08-05,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.18,5.25,2019-08-06,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.18,5.09,2019-08-07,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.2,5.21,2019-08-08,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.19,5.24,2019-08-09,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.15,5.17,2019-08-12,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.14,5.14,2019-08-13,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.1,5.12,2019-08-14,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.06,5.12,2019-08-15,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.06,5.05,2019-08-16,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.08,5.1,2019-08-19,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.12,5.13,2019-08-20,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.16,5.15,2019-08-21,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.15,5.17,2019-08-22,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.1,5.14,2019-08-23,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.05,5.11,2019-08-26,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.02,5.07,2019-08-27,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.02,5.01,2019-08-28,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.03,5.03,2019-08-29,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.07,5.08,2019-08-30,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.06,5.06,2019-09-03,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.11,5.04,2019-09-04,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.14,5.15,2019-09-05,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.19,5.14,2019-09-06,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.22,5.19,2019-09-09,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.28,5.23,2019-09-10,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.36,5.32,2019-09-11,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.3916,5.37,2019-09-12,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.43,5.44,2019-09-13,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.38,5.47,2019-09-16,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.37,5.38,2019-09-17,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.34,5.34,2019-09-18,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.39,5.35,2019-09-19,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.18,5.23,2019-09-20,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.19,5.18,2019-09-23,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.15,5.2,2019-09-24,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.08,5.15,2019-09-25,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.13,5.11,2019-09-26,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.15,5.11,2019-09-27,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.22,5.28,2019-09-30,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.18,5.18,2019-10-01,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.05,5.19,2019-10-02,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.04,5.05,2019-10-03,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.1,5.05,2019-10-04,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.06,5.1,2019-10-07,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.01,5.06,2019-10-08,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.0,5.01,2019-10-09,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.05,5.03,2019-10-10,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.13,5.1,2019-10-11,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.07,5.14,2019-10-14,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.12,5.1,2019-10-15,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.11,5.14,2019-10-16,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.17,5.13,2019-10-17,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.2,5.17,2019-10-18,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.21,5.23,2019-10-21,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.2,5.24,2019-10-22,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.22,5.22,2019-10-23,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.22,5.23,2019-10-24,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.22,5.25,2019-10-25,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.2,5.23,2019-10-28,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.19,5.19,2019-10-29,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.2,5.19,2019-10-30,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.16,5.16,2019-10-31,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.22,5.18,2019-11-01,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.21,5.24,2019-11-04,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.21,5.22,2019-11-05,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.2,5.23,2019-11-06,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.25,5.23,2019-11-07,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.22,5.25,2019-11-08,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.25,5.23,2019-11-11,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.24,5.24,2019-11-12,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.21,5.22,2019-11-13,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.23,5.22,2019-11-14,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.27,5.25,2019-11-15,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.26,5.27,2019-11-18,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.31,5.3,2019-11-19,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.31,5.31,2019-11-20,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.3,5.29,2019-11-21,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.27,5.31,2019-11-22,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.34,5.31,2019-11-25,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.38,5.34,2019-11-26,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.41,5.38,2019-11-27,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.43,5.39,2019-11-29,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.41,5.45,2019-12-02,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.38,5.37,2019-12-03,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.4,5.36,2019-12-04,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.36,5.41,2019-12-05,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.41,5.42,2019-12-06,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.38,5.42,2019-12-09,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.31,5.36,2019-12-10,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.39,5.36,2019-12-11,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.37,5.4,2019-12-12,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.42,5.41,2019-12-13,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.52,5.45,2019-12-16,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.48,5.56,2019-12-17,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.48,5.52,2019-12-18,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.52,5.48,2019-12-19,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.55,5.57,2019-12-20,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.52,5.53,2019-12-23,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
00301110,5.56,5.52,2019-12-24,IAF,ABRDN AUSTRALIA EQUITY FUND INC,6722.0,401.0
