cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
18270P10,10.86,10.94,2019-02-08,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.9,10.79,2019-02-11,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.18,11.08,2019-02-12,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.14,11.2,2019-02-13,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.24,11.05,2019-02-14,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.33,11.29,2019-02-15,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.57,11.46,2019-02-19,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.71,11.56,2019-02-20,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.74,11.68,2019-02-21,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.8,11.74,2019-02-22,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.86,11.88,2019-02-25,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.79,11.83,2019-02-26,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.03,11.8,2019-02-27,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.18,12.03,2019-02-28,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.47,12.3,2019-03-01,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.18,12.5,2019-03-04,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.97,12.32,2019-03-05,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.81,12.03,2019-03-06,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.64,11.82,2019-03-07,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.76,11.56,2019-03-08,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.74,11.75,2019-03-11,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.9,11.75,2019-03-12,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.9,11.91,2019-03-13,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.85,11.88,2019-03-14,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.81,11.86,2019-03-15,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.1,11.64,2019-03-18,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.09,12.12,2019-03-19,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.09,12.1,2019-03-20,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.23,12.08,2019-03-21,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.67,12.19,2019-03-22,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.8,11.53,2019-03-25,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.16,11.87,2019-03-26,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.97,12.19,2019-03-27,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.8,13.1,2019-03-28,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.81,12.92,2019-03-29,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.79,12.88,2019-04-01,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.98,12.93,2019-04-02,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.76,13.0,2019-04-03,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.66,12.76,2019-04-04,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.69,12.7,2019-04-05,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.61,12.69,2019-04-08,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.5,12.61,2019-04-09,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.86,12.54,2019-04-10,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.03,12.86,2019-04-11,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.27,13.12,2019-04-12,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.32,13.32,2019-04-15,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.63,13.38,2019-04-16,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.18,13.7,2019-04-17,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.82,13.12,2019-04-18,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.79,12.76,2019-04-22,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.01,12.81,2019-04-23,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.09,13.04,2019-04-24,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.22,13.09,2019-04-25,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.57,13.3,2019-04-26,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.6,13.6,2019-04-29,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.42,13.65,2019-04-30,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.73,13.41,2019-05-01,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.8,13.72,2019-05-02,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.83,13.8,2019-05-03,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.61,13.04,2019-05-06,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.58,14.24,2019-05-07,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.29,14.64,2019-05-08,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.79,14.22,2019-05-09,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.79,13.74,2019-05-10,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.43,13.5,2019-05-13,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.66,13.45,2019-05-14,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.77,13.43,2019-05-15,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.83,13.81,2019-05-16,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.62,13.77,2019-05-17,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.4,13.49,2019-05-20,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.52,13.45,2019-05-21,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.5,13.5,2019-05-22,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.29,13.43,2019-05-23,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.27,13.37,2019-05-24,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.21,13.27,2019-05-28,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.04,13.08,2019-05-29,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.07,13.01,2019-05-30,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.75,12.89,2019-05-31,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.7,12.69,2019-06-03,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.89,12.73,2019-06-04,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.21,12.96,2019-06-05,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.98,13.17,2019-06-06,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.13,13.04,2019-06-07,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.17,13.15,2019-06-10,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.24,13.24,2019-06-11,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.36,13.24,2019-06-12,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.59,13.41,2019-06-13,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.56,13.58,2019-06-14,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.5,13.52,2019-06-17,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.65,13.58,2019-06-18,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.71,13.67,2019-06-19,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.84,13.86,2019-06-20,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.1,13.84,2019-06-21,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.92,14.13,2019-06-24,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.93,13.93,2019-06-25,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.9,13.93,2019-06-26,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.31,14.03,2019-06-27,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.44,14.34,2019-06-28,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.33,14.57,2019-07-01,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.37,14.32,2019-07-02,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.53,14.37,2019-07-03,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.52,14.42,2019-07-05,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.46,14.57,2019-07-08,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.32,14.43,2019-07-09,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.0,14.35,2019-07-10,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.78,13.93,2019-07-11,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.42,13.85,2019-07-12,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.45,14.51,2019-07-15,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.5,14.49,2019-07-16,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.7,14.62,2019-07-17,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.4,14.61,2019-07-18,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.51,14.35,2019-07-19,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.22,14.55,2019-07-22,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.37,14.27,2019-07-23,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.5,14.37,2019-07-24,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.03,14.4,2019-07-25,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.17,14.02,2019-07-26,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.35,14.19,2019-07-29,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.46,14.34,2019-07-30,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.37,14.45,2019-07-31,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.0,14.35,2019-08-01,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.01,13.95,2019-08-02,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.37,14.05,2019-08-05,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.5,9.48,2019-08-06,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.13,11.25,2019-08-07,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.24,11.13,2019-08-08,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.0,11.19,2019-08-09,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.0,10.84,2019-08-12,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.24,10.85,2019-08-13,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.08,11.15,2019-08-14,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.86,10.77,2019-08-15,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.69,10.89,2019-08-16,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.79,11.01,2019-08-19,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.95,10.76,2019-08-20,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.77,11.03,2019-08-21,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.84,10.76,2019-08-22,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.76,10.77,2019-08-23,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.72,10.77,2019-08-26,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.6,10.74,2019-08-27,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.755,10.55,2019-08-28,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.07,10.83,2019-08-29,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.01,11.14,2019-08-30,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.96,10.97,2019-09-03,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.25,11.03,2019-09-04,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.48,11.36,2019-09-05,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.24,11.51,2019-09-06,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.34,11.27,2019-09-09,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.54,11.36,2019-09-10,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.86,11.63,2019-09-11,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.04,11.85,2019-09-12,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.23,12.12,2019-09-13,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.59,12.23,2019-09-16,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.68,11.58,2019-09-17,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.68,11.68,2019-09-18,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.65,11.72,2019-09-19,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.81,11.61,2019-09-20,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.63,11.71,2019-09-23,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.44,11.64,2019-09-24,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.65,11.44,2019-09-25,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.585,11.74,2019-09-26,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.57,11.59,2019-09-27,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.725,11.55,2019-09-30,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.49,11.77,2019-10-01,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.48,11.44,2019-10-02,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.3,11.46,2019-10-03,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.3,11.3,2019-10-04,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.32,11.27,2019-10-07,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.05,11.22,2019-10-08,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.185,11.09,2019-10-09,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.26,11.16,2019-10-10,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.82,11.91,2019-10-11,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.74,11.84,2019-10-14,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.54,11.75,2019-10-15,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.13,11.45,2019-10-16,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.39,12.14,2019-10-17,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.165,12.33,2019-10-18,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.2,12.31,2019-10-21,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.095,12.17,2019-10-22,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.12,12.08,2019-10-23,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.12,12.15,2019-10-24,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.01,12.1,2019-10-25,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.09,12.04,2019-10-28,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.37,12.1,2019-10-29,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.7,12.36,2019-10-30,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.75,12.67,2019-10-31,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.355,12.8,2019-11-01,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.53,12.43,2019-11-04,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.56,11.02,2019-11-05,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.68,11.43,2019-11-06,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.735,11.69,2019-11-07,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.845,11.69,2019-11-08,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.82,11.76,2019-11-11,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.76,11.84,2019-11-12,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.93,11.72,2019-11-13,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.105,11.93,2019-11-14,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.16,12.22,2019-11-15,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.32,12.18,2019-11-18,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.23,12.31,2019-11-19,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.11,12.2,2019-11-20,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.05,12.14,2019-11-21,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.12,12.08,2019-11-22,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.46,12.09,2019-11-25,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.57,12.46,2019-11-26,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.63,12.59,2019-11-27,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.59,12.59,2019-11-29,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.29,12.64,2019-12-02,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.11,12.28,2019-12-03,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.195,12.15,2019-12-04,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.21,12.24,2019-12-05,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.36,12.26,2019-12-06,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.41,12.3,2019-12-09,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.73,12.39,2019-12-10,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.9,12.77,2019-12-11,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.47,12.94,2019-12-12,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.5,13.47,2019-12-13,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.65,13.57,2019-12-16,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.81,13.68,2019-12-17,CLAR,CLARUS CORP,7372.0,177.0
18270P10,14.05,13.76,2019-12-18,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.705,14.11,2019-12-19,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.74,13.75,2019-12-20,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.82,13.76,2019-12-23,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.84,13.84,2019-12-24,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.9,13.84,2019-12-26,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.69,13.9,2019-12-27,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.62,13.73,2019-12-30,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.56,13.63,2019-12-31,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.53,13.65,2020-01-02,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.28,13.39,2020-01-03,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.425,13.24,2020-01-06,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.13,13.49,2020-01-07,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.2,13.1,2020-01-08,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.1,13.2,2020-01-09,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.76,13.07,2020-01-10,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.0,12.8,2020-01-13,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.17,12.97,2020-01-14,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.17,13.12,2020-01-15,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.45,13.18,2020-01-16,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.735,13.62,2020-01-17,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.31,13.66,2020-01-21,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.19,13.36,2020-01-22,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.5,13.11,2020-01-23,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.37,13.5,2020-01-24,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.05,13.18,2020-01-27,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.08,13.12,2020-01-28,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.48,13.1,2020-01-29,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.69,13.32,2020-01-30,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.215,13.62,2020-01-31,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.13,13.32,2020-02-03,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.26,13.27,2020-02-04,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.29,13.36,2020-02-05,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.355,13.41,2020-02-06,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.255,13.33,2020-02-07,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.63,13.25,2020-02-10,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.63,13.7,2020-02-11,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.62,13.7,2020-02-12,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.57,13.58,2020-02-13,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.52,13.51,2020-02-14,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.41,13.34,2020-02-18,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.23,13.46,2020-02-19,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.58,13.18,2020-02-20,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.3,13.58,2020-02-21,CLAR,CLARUS CORP,7372.0,177.0
18270P10,13.06,12.74,2020-02-24,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.53,13.04,2020-02-25,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.21,12.59,2020-02-26,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.88,11.93,2020-02-27,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.56,11.52,2020-02-28,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.91,11.55,2020-03-02,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.61,11.92,2020-03-03,CLAR,CLARUS CORP,7372.0,177.0
18270P10,12.17,11.76,2020-03-04,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.63,11.8,2020-03-05,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.84,11.25,2020-03-06,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.38,11.23,2020-03-09,CLAR,CLARUS CORP,7372.0,177.0
18270P10,11.23,11.24,2020-03-10,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.34,10.87,2020-03-11,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.35,9.72,2020-03-12,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.39,9.79,2020-03-13,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.97,9.305,2020-03-16,CLAR,CLARUS CORP,7372.0,177.0
18270P10,10.22,8.73,2020-03-17,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.19,9.53,2020-03-18,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.85,9.22,2020-03-19,CLAR,CLARUS CORP,7372.0,177.0
18270P10,8.83,8.66,2020-03-20,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.22,8.98,2020-03-23,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.6,9.93,2020-03-24,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.31,9.68,2020-03-25,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.67,9.56,2020-03-26,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.11,9.41,2020-03-27,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.6,9.06,2020-03-30,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.8,9.55,2020-03-31,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.13,9.38,2020-04-01,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.66,9.12,2020-04-02,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.47,9.56,2020-04-03,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.63,9.71,2020-04-06,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.27,9.82,2020-04-07,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.59,9.36,2020-04-08,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.78,9.64,2020-04-09,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.45,9.69,2020-04-13,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.87,9.71,2020-04-14,CLAR,CLARUS CORP,7372.0,177.0
18270P10,9.43,9.56,2020-04-15,CLAR,CLARUS CORP,7372.0,177.0
