cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87815530,18.22,17.88,2019-04-10,TISI,TEAM INC,7389.0,403.0
87815530,18.14,18.27,2019-04-11,TISI,TEAM INC,7389.0,403.0
87815530,18.5,18.27,2019-04-12,TISI,TEAM INC,7389.0,403.0
87815530,18.4,18.53,2019-04-15,TISI,TEAM INC,7389.0,403.0
87815530,18.5,18.56,2019-04-16,TISI,TEAM INC,7389.0,403.0
87815530,18.52,18.54,2019-04-17,TISI,TEAM INC,7389.0,403.0
87815530,18.69,18.49,2019-04-18,TISI,TEAM INC,7389.0,403.0
87815530,18.44,18.6,2019-04-22,TISI,TEAM INC,7389.0,403.0
87815530,18.56,18.51,2019-04-23,TISI,TEAM INC,7389.0,403.0
87815530,17.93,18.58,2019-04-24,TISI,TEAM INC,7389.0,403.0
87815530,17.16,17.95,2019-04-25,TISI,TEAM INC,7389.0,403.0
87815530,17.18,17.18,2019-04-26,TISI,TEAM INC,7389.0,403.0
87815530,17.19,17.25,2019-04-29,TISI,TEAM INC,7389.0,403.0
87815530,16.9,17.26,2019-04-30,TISI,TEAM INC,7389.0,403.0
87815530,17.15,16.93,2019-05-01,TISI,TEAM INC,7389.0,403.0
87815530,17.25,17.13,2019-05-02,TISI,TEAM INC,7389.0,403.0
87815530,17.04,17.36,2019-05-03,TISI,TEAM INC,7389.0,403.0
87815530,17.13,16.8,2019-05-06,TISI,TEAM INC,7389.0,403.0
87815530,16.78,17.11,2019-05-07,TISI,TEAM INC,7389.0,403.0
87815530,15.95,16.61,2019-05-08,TISI,TEAM INC,7389.0,403.0
87815530,16.06,15.74,2019-05-09,TISI,TEAM INC,7389.0,403.0
87815530,15.87,16.02,2019-05-10,TISI,TEAM INC,7389.0,403.0
87815530,15.75,15.64,2019-05-13,TISI,TEAM INC,7389.0,403.0
87815530,15.74,15.75,2019-05-14,TISI,TEAM INC,7389.0,403.0
87815530,15.67,15.72,2019-05-15,TISI,TEAM INC,7389.0,403.0
87815530,15.58,15.67,2019-05-16,TISI,TEAM INC,7389.0,403.0
87815530,15.29,15.49,2019-05-17,TISI,TEAM INC,7389.0,403.0
87815530,15.0,15.14,2019-05-20,TISI,TEAM INC,7389.0,403.0
87815530,15.22,15.06,2019-05-21,TISI,TEAM INC,7389.0,403.0
87815530,14.94,15.22,2019-05-22,TISI,TEAM INC,7389.0,403.0
87815530,14.6,14.96,2019-05-23,TISI,TEAM INC,7389.0,403.0
87815530,14.5,14.62,2019-05-24,TISI,TEAM INC,7389.0,403.0
87815530,14.37,14.49,2019-05-28,TISI,TEAM INC,7389.0,403.0
87815530,14.53,14.18,2019-05-29,TISI,TEAM INC,7389.0,403.0
87815530,14.79,14.54,2019-05-30,TISI,TEAM INC,7389.0,403.0
87815530,14.52,14.65,2019-05-31,TISI,TEAM INC,7389.0,403.0
87815530,14.61,14.57,2019-06-03,TISI,TEAM INC,7389.0,403.0
87815530,14.99,14.72,2019-06-04,TISI,TEAM INC,7389.0,403.0
87815530,14.94,15.03,2019-06-05,TISI,TEAM INC,7389.0,403.0
87815530,14.67,14.93,2019-06-06,TISI,TEAM INC,7389.0,403.0
87815530,14.68,14.72,2019-06-07,TISI,TEAM INC,7389.0,403.0
87815530,14.9,14.81,2019-06-10,TISI,TEAM INC,7389.0,403.0
87815530,14.79,15.02,2019-06-11,TISI,TEAM INC,7389.0,403.0
87815530,14.64,14.67,2019-06-12,TISI,TEAM INC,7389.0,403.0
87815530,14.88,14.75,2019-06-13,TISI,TEAM INC,7389.0,403.0
87815530,14.61,14.88,2019-06-14,TISI,TEAM INC,7389.0,403.0
87815530,14.56,14.62,2019-06-17,TISI,TEAM INC,7389.0,403.0
87815530,14.71,14.75,2019-06-18,TISI,TEAM INC,7389.0,403.0
87815530,14.61,14.71,2019-06-19,TISI,TEAM INC,7389.0,403.0
87815530,14.93,14.74,2019-06-20,TISI,TEAM INC,7389.0,403.0
87815530,14.74,14.83,2019-06-21,TISI,TEAM INC,7389.0,403.0
87815530,14.47,14.73,2019-06-24,TISI,TEAM INC,7389.0,403.0
87815530,14.75,14.48,2019-06-25,TISI,TEAM INC,7389.0,403.0
87815530,15.05,14.79,2019-06-26,TISI,TEAM INC,7389.0,403.0
87815530,15.25,15.05,2019-06-27,TISI,TEAM INC,7389.0,403.0
87815530,15.32,15.26,2019-06-28,TISI,TEAM INC,7389.0,403.0
87815530,15.85,15.57,2019-07-01,TISI,TEAM INC,7389.0,403.0
87815530,15.08,15.85,2019-07-02,TISI,TEAM INC,7389.0,403.0
87815530,14.96,15.1,2019-07-03,TISI,TEAM INC,7389.0,403.0
87815530,15.04,14.9,2019-07-05,TISI,TEAM INC,7389.0,403.0
87815530,14.99,15.03,2019-07-08,TISI,TEAM INC,7389.0,403.0
87815530,14.9,14.91,2019-07-09,TISI,TEAM INC,7389.0,403.0
87815530,14.7,14.95,2019-07-10,TISI,TEAM INC,7389.0,403.0
87815530,14.6,14.67,2019-07-11,TISI,TEAM INC,7389.0,403.0
87815530,14.98,14.68,2019-07-12,TISI,TEAM INC,7389.0,403.0
87815530,15.38,14.98,2019-07-15,TISI,TEAM INC,7389.0,403.0
87815530,15.27,15.38,2019-07-16,TISI,TEAM INC,7389.0,403.0
87815530,14.76,15.19,2019-07-17,TISI,TEAM INC,7389.0,403.0
87815530,14.98,14.74,2019-07-18,TISI,TEAM INC,7389.0,403.0
87815530,15.1,14.93,2019-07-19,TISI,TEAM INC,7389.0,403.0
87815530,15.21,15.14,2019-07-22,TISI,TEAM INC,7389.0,403.0
87815530,15.32,15.16,2019-07-23,TISI,TEAM INC,7389.0,403.0
87815530,15.8,15.31,2019-07-24,TISI,TEAM INC,7389.0,403.0
87815530,15.85,15.79,2019-07-25,TISI,TEAM INC,7389.0,403.0
87815530,15.78,15.86,2019-07-26,TISI,TEAM INC,7389.0,403.0
87815530,16.03,15.76,2019-07-29,TISI,TEAM INC,7389.0,403.0
87815530,16.57,16.0,2019-07-30,TISI,TEAM INC,7389.0,403.0
87815530,16.56,16.58,2019-07-31,TISI,TEAM INC,7389.0,403.0
87815530,15.9,16.57,2019-08-01,TISI,TEAM INC,7389.0,403.0
87815530,15.91,15.77,2019-08-02,TISI,TEAM INC,7389.0,403.0
87815530,15.51,15.6,2019-08-05,TISI,TEAM INC,7389.0,403.0
87815530,15.76,15.55,2019-08-06,TISI,TEAM INC,7389.0,403.0
87815530,17.1,16.67,2019-08-07,TISI,TEAM INC,7389.0,403.0
87815530,17.11,17.48,2019-08-08,TISI,TEAM INC,7389.0,403.0
87815530,17.6,17.19,2019-08-09,TISI,TEAM INC,7389.0,403.0
87815530,17.3,17.52,2019-08-12,TISI,TEAM INC,7389.0,403.0
87815530,17.22,17.22,2019-08-13,TISI,TEAM INC,7389.0,403.0
87815530,16.78,17.03,2019-08-14,TISI,TEAM INC,7389.0,403.0
87815530,16.94,16.9,2019-08-15,TISI,TEAM INC,7389.0,403.0
87815530,17.14,16.98,2019-08-16,TISI,TEAM INC,7389.0,403.0
87815530,17.06,17.29,2019-08-19,TISI,TEAM INC,7389.0,403.0
87815530,16.62,17.06,2019-08-20,TISI,TEAM INC,7389.0,403.0
87815530,16.39,16.71,2019-08-21,TISI,TEAM INC,7389.0,403.0
87815530,16.17,16.46,2019-08-22,TISI,TEAM INC,7389.0,403.0
87815530,15.88,16.13,2019-08-23,TISI,TEAM INC,7389.0,403.0
87815530,16.25,16.0,2019-08-26,TISI,TEAM INC,7389.0,403.0
87815530,16.33,16.4,2019-08-27,TISI,TEAM INC,7389.0,403.0
87815530,16.45,16.33,2019-08-28,TISI,TEAM INC,7389.0,403.0
87815530,16.6,16.6,2019-08-29,TISI,TEAM INC,7389.0,403.0
87815530,16.48,16.66,2019-08-30,TISI,TEAM INC,7389.0,403.0
87815530,16.48,16.49,2019-09-03,TISI,TEAM INC,7389.0,403.0
87815530,16.67,16.68,2019-09-04,TISI,TEAM INC,7389.0,403.0
87815530,16.77,16.91,2019-09-05,TISI,TEAM INC,7389.0,403.0
87815530,16.77,16.73,2019-09-06,TISI,TEAM INC,7389.0,403.0
87815530,17.0,16.81,2019-09-09,TISI,TEAM INC,7389.0,403.0
87815530,17.0,17.0,2019-09-10,TISI,TEAM INC,7389.0,403.0
87815530,17.57,17.0,2019-09-11,TISI,TEAM INC,7389.0,403.0
87815530,18.08,17.52,2019-09-12,TISI,TEAM INC,7389.0,403.0
87815530,17.73,18.18,2019-09-13,TISI,TEAM INC,7389.0,403.0
87815530,17.98,17.63,2019-09-16,TISI,TEAM INC,7389.0,403.0
87815530,18.15,17.95,2019-09-17,TISI,TEAM INC,7389.0,403.0
87815530,17.8,18.09,2019-09-18,TISI,TEAM INC,7389.0,403.0
87815530,18.12,17.83,2019-09-19,TISI,TEAM INC,7389.0,403.0
87815530,18.4,18.25,2019-09-20,TISI,TEAM INC,7389.0,403.0
87815530,18.76,18.29,2019-09-23,TISI,TEAM INC,7389.0,403.0
87815530,18.71,18.74,2019-09-24,TISI,TEAM INC,7389.0,403.0
87815530,18.76,18.7,2019-09-25,TISI,TEAM INC,7389.0,403.0
87815530,18.48,18.75,2019-09-26,TISI,TEAM INC,7389.0,403.0
87815530,18.16,18.56,2019-09-27,TISI,TEAM INC,7389.0,403.0
87815530,18.05,18.18,2019-09-30,TISI,TEAM INC,7389.0,403.0
87815530,17.75,18.16,2019-10-01,TISI,TEAM INC,7389.0,403.0
87815530,17.42,17.63,2019-10-02,TISI,TEAM INC,7389.0,403.0
87815530,17.34,17.36,2019-10-03,TISI,TEAM INC,7389.0,403.0
87815530,17.5,17.33,2019-10-04,TISI,TEAM INC,7389.0,403.0
87815530,17.4,17.47,2019-10-07,TISI,TEAM INC,7389.0,403.0
87815530,16.95,17.18,2019-10-08,TISI,TEAM INC,7389.0,403.0
87815530,17.23,17.13,2019-10-09,TISI,TEAM INC,7389.0,403.0
87815530,17.54,17.26,2019-10-10,TISI,TEAM INC,7389.0,403.0
87815530,17.89,17.76,2019-10-11,TISI,TEAM INC,7389.0,403.0
87815530,17.35,17.86,2019-10-14,TISI,TEAM INC,7389.0,403.0
87815530,17.73,17.36,2019-10-15,TISI,TEAM INC,7389.0,403.0
87815530,17.92,17.64,2019-10-16,TISI,TEAM INC,7389.0,403.0
87815530,17.96,17.99,2019-10-17,TISI,TEAM INC,7389.0,403.0
87815530,18.06,17.86,2019-10-18,TISI,TEAM INC,7389.0,403.0
87815530,18.3,18.09,2019-10-21,TISI,TEAM INC,7389.0,403.0
87815530,18.37,18.3,2019-10-22,TISI,TEAM INC,7389.0,403.0
87815530,17.81,18.21,2019-10-23,TISI,TEAM INC,7389.0,403.0
87815530,17.55,17.31,2019-10-24,TISI,TEAM INC,7389.0,403.0
87815530,17.85,17.52,2019-10-25,TISI,TEAM INC,7389.0,403.0
87815530,17.94,17.88,2019-10-28,TISI,TEAM INC,7389.0,403.0
87815530,17.99,17.88,2019-10-29,TISI,TEAM INC,7389.0,403.0
87815530,18.13,17.95,2019-10-30,TISI,TEAM INC,7389.0,403.0
87815530,18.16,18.14,2019-10-31,TISI,TEAM INC,7389.0,403.0
87815530,18.5,18.22,2019-11-01,TISI,TEAM INC,7389.0,403.0
87815530,18.57,18.61,2019-11-04,TISI,TEAM INC,7389.0,403.0
87815530,17.38,18.5,2019-11-05,TISI,TEAM INC,7389.0,403.0
87815530,17.23,16.94,2019-11-06,TISI,TEAM INC,7389.0,403.0
87815530,17.69,17.44,2019-11-07,TISI,TEAM INC,7389.0,403.0
87815530,17.89,17.67,2019-11-08,TISI,TEAM INC,7389.0,403.0
87815530,17.1,17.73,2019-11-11,TISI,TEAM INC,7389.0,403.0
87815530,16.98,17.0,2019-11-12,TISI,TEAM INC,7389.0,403.0
87815530,16.89,16.81,2019-11-13,TISI,TEAM INC,7389.0,403.0
87815530,16.99,16.82,2019-11-14,TISI,TEAM INC,7389.0,403.0
87815530,16.7,17.03,2019-11-15,TISI,TEAM INC,7389.0,403.0
87815530,16.52,16.75,2019-11-18,TISI,TEAM INC,7389.0,403.0
87815530,16.28,16.48,2019-11-19,TISI,TEAM INC,7389.0,403.0
87815530,16.29,16.17,2019-11-20,TISI,TEAM INC,7389.0,403.0
87815530,16.11,16.35,2019-11-21,TISI,TEAM INC,7389.0,403.0
87815530,16.15,16.17,2019-11-22,TISI,TEAM INC,7389.0,403.0
87815530,16.41,16.1,2019-11-25,TISI,TEAM INC,7389.0,403.0
87815530,16.54,16.36,2019-11-26,TISI,TEAM INC,7389.0,403.0
87815530,16.42,16.56,2019-11-27,TISI,TEAM INC,7389.0,403.0
87815530,16.17,16.36,2019-11-29,TISI,TEAM INC,7389.0,403.0
87815530,16.12,16.11,2019-12-02,TISI,TEAM INC,7389.0,403.0
87815530,16.25,16.09,2019-12-03,TISI,TEAM INC,7389.0,403.0
87815530,16.1,16.31,2019-12-04,TISI,TEAM INC,7389.0,403.0
87815530,16.14,16.11,2019-12-05,TISI,TEAM INC,7389.0,403.0
87815530,16.11,16.26,2019-12-06,TISI,TEAM INC,7389.0,403.0
87815530,16.04,16.16,2019-12-09,TISI,TEAM INC,7389.0,403.0
87815530,16.19,16.0,2019-12-10,TISI,TEAM INC,7389.0,403.0
87815530,16.09,16.18,2019-12-11,TISI,TEAM INC,7389.0,403.0
87815530,16.2,16.04,2019-12-12,TISI,TEAM INC,7389.0,403.0
87815530,16.28,16.33,2019-12-13,TISI,TEAM INC,7389.0,403.0
87815530,15.82,16.45,2019-12-16,TISI,TEAM INC,7389.0,403.0
87815530,15.98,15.85,2019-12-17,TISI,TEAM INC,7389.0,403.0
87815530,15.97,16.06,2019-12-18,TISI,TEAM INC,7389.0,403.0
87815530,16.01,15.96,2019-12-19,TISI,TEAM INC,7389.0,403.0
87815530,16.11,16.0,2019-12-20,TISI,TEAM INC,7389.0,403.0
87815530,15.88,16.06,2019-12-23,TISI,TEAM INC,7389.0,403.0
87815530,15.91,15.87,2019-12-24,TISI,TEAM INC,7389.0,403.0
87815530,16.01,15.93,2019-12-26,TISI,TEAM INC,7389.0,403.0
87815530,16.0,15.97,2019-12-27,TISI,TEAM INC,7389.0,403.0
87815530,15.94,16.0,2019-12-30,TISI,TEAM INC,7389.0,403.0
87815530,15.97,15.92,2019-12-31,TISI,TEAM INC,7389.0,403.0
87815530,15.8,16.07,2020-01-02,TISI,TEAM INC,7389.0,403.0
87815530,15.75,15.58,2020-01-03,TISI,TEAM INC,7389.0,403.0
87815530,15.91,15.58,2020-01-06,TISI,TEAM INC,7389.0,403.0
87815530,15.7,15.81,2020-01-07,TISI,TEAM INC,7389.0,403.0
87815530,15.63,15.67,2020-01-08,TISI,TEAM INC,7389.0,403.0
87815530,15.3,15.63,2020-01-09,TISI,TEAM INC,7389.0,403.0
87815530,15.12,15.29,2020-01-10,TISI,TEAM INC,7389.0,403.0
87815530,15.16,15.08,2020-01-13,TISI,TEAM INC,7389.0,403.0
87815530,15.14,15.04,2020-01-14,TISI,TEAM INC,7389.0,403.0
87815530,15.18,15.11,2020-01-15,TISI,TEAM INC,7389.0,403.0
87815530,15.65,15.15,2020-01-16,TISI,TEAM INC,7389.0,403.0
87815530,15.85,15.73,2020-01-17,TISI,TEAM INC,7389.0,403.0
87815530,15.77,15.69,2020-01-21,TISI,TEAM INC,7389.0,403.0
87815530,15.37,15.79,2020-01-22,TISI,TEAM INC,7389.0,403.0
87815530,15.38,15.41,2020-01-23,TISI,TEAM INC,7389.0,403.0
87815530,15.05,15.3,2020-01-24,TISI,TEAM INC,7389.0,403.0
87815530,14.62,14.81,2020-01-27,TISI,TEAM INC,7389.0,403.0
87815530,14.51,14.6,2020-01-28,TISI,TEAM INC,7389.0,403.0
87815530,14.02,14.41,2020-01-29,TISI,TEAM INC,7389.0,403.0
87815530,13.65,13.86,2020-01-30,TISI,TEAM INC,7389.0,403.0
87815530,13.6,13.55,2020-01-31,TISI,TEAM INC,7389.0,403.0
87815530,13.61,13.56,2020-02-03,TISI,TEAM INC,7389.0,403.0
87815530,13.86,13.86,2020-02-04,TISI,TEAM INC,7389.0,403.0
87815530,14.14,13.96,2020-02-05,TISI,TEAM INC,7389.0,403.0
87815530,14.01,14.19,2020-02-06,TISI,TEAM INC,7389.0,403.0
87815530,13.77,13.95,2020-02-07,TISI,TEAM INC,7389.0,403.0
87815530,13.46,13.68,2020-02-10,TISI,TEAM INC,7389.0,403.0
87815530,13.52,13.48,2020-02-11,TISI,TEAM INC,7389.0,403.0
87815530,13.69,13.58,2020-02-12,TISI,TEAM INC,7389.0,403.0
87815530,13.54,13.57,2020-02-13,TISI,TEAM INC,7389.0,403.0
87815530,13.59,13.52,2020-02-14,TISI,TEAM INC,7389.0,403.0
87815530,13.75,13.53,2020-02-18,TISI,TEAM INC,7389.0,403.0
87815530,13.73,13.78,2020-02-19,TISI,TEAM INC,7389.0,403.0
87815530,13.87,13.63,2020-02-20,TISI,TEAM INC,7389.0,403.0
87815530,14.06,13.81,2020-02-21,TISI,TEAM INC,7389.0,403.0
87815530,13.76,13.66,2020-02-24,TISI,TEAM INC,7389.0,403.0
87815530,13.51,13.7,2020-02-25,TISI,TEAM INC,7389.0,403.0
87815530,13.23,13.46,2020-02-26,TISI,TEAM INC,7389.0,403.0
87815530,12.79,12.98,2020-02-27,TISI,TEAM INC,7389.0,403.0
87815530,12.73,12.43,2020-02-28,TISI,TEAM INC,7389.0,403.0
87815530,12.74,12.78,2020-03-02,TISI,TEAM INC,7389.0,403.0
87815530,12.35,12.76,2020-03-03,TISI,TEAM INC,7389.0,403.0
87815530,12.43,12.52,2020-03-04,TISI,TEAM INC,7389.0,403.0
87815530,12.11,12.15,2020-03-05,TISI,TEAM INC,7389.0,403.0
87815530,11.74,11.8,2020-03-06,TISI,TEAM INC,7389.0,403.0
87815530,10.66,11.28,2020-03-09,TISI,TEAM INC,7389.0,403.0
87815530,10.63,10.92,2020-03-10,TISI,TEAM INC,7389.0,403.0
87815530,10.01,10.4,2020-03-11,TISI,TEAM INC,7389.0,403.0
87815530,7.69,9.52,2020-03-12,TISI,TEAM INC,7389.0,403.0
87815530,8.42,7.97,2020-03-13,TISI,TEAM INC,7389.0,403.0
87815530,7.53,7.92,2020-03-16,TISI,TEAM INC,7389.0,403.0
87815530,7.82,7.63,2020-03-17,TISI,TEAM INC,7389.0,403.0
87815530,6.71,7.36,2020-03-18,TISI,TEAM INC,7389.0,403.0
87815530,8.01,6.71,2020-03-19,TISI,TEAM INC,7389.0,403.0
87815530,7.21,8.0,2020-03-20,TISI,TEAM INC,7389.0,403.0
87815530,7.13,7.25,2020-03-23,TISI,TEAM INC,7389.0,403.0
87815530,7.52,7.51,2020-03-24,TISI,TEAM INC,7389.0,403.0
87815530,6.55,7.48,2020-03-25,TISI,TEAM INC,7389.0,403.0
87815530,6.59,6.57,2020-03-26,TISI,TEAM INC,7389.0,403.0
87815530,5.75,6.34,2020-03-27,TISI,TEAM INC,7389.0,403.0
87815530,5.62,5.76,2020-03-30,TISI,TEAM INC,7389.0,403.0
87815530,6.5,5.65,2020-03-31,TISI,TEAM INC,7389.0,403.0
87815530,6.14,6.17,2020-04-01,TISI,TEAM INC,7389.0,403.0
87815530,6.45,6.17,2020-04-02,TISI,TEAM INC,7389.0,403.0
87815530,6.24,5.81,2020-04-03,TISI,TEAM INC,7389.0,403.0
87815530,6.41,6.43,2020-04-06,TISI,TEAM INC,7389.0,403.0
87815530,5.37,6.57,2020-04-07,TISI,TEAM INC,7389.0,403.0
87815530,6.28,5.4,2020-04-08,TISI,TEAM INC,7389.0,403.0
87815530,6.24,6.39,2020-04-09,TISI,TEAM INC,7389.0,403.0
87815530,6.03,6.27,2020-04-13,TISI,TEAM INC,7389.0,403.0
87815530,6.37,6.17,2020-04-14,TISI,TEAM INC,7389.0,403.0
87815530,5.98,6.12,2020-04-15,TISI,TEAM INC,7389.0,403.0
87815530,5.6,5.95,2020-04-16,TISI,TEAM INC,7389.0,403.0
87815530,5.93,5.72,2020-04-17,TISI,TEAM INC,7389.0,403.0
87815530,5.23,5.76,2020-04-20,TISI,TEAM INC,7389.0,403.0
87815530,5.22,5.31,2020-04-21,TISI,TEAM INC,7389.0,403.0
87815530,5.2,5.32,2020-04-22,TISI,TEAM INC,7389.0,403.0
87815530,5.61,5.3,2020-04-23,TISI,TEAM INC,7389.0,403.0
87815530,5.28,5.57,2020-04-24,TISI,TEAM INC,7389.0,403.0
87815530,5.55,5.28,2020-04-27,TISI,TEAM INC,7389.0,403.0
87815530,5.55,5.76,2020-04-28,TISI,TEAM INC,7389.0,403.0
87815530,5.86,5.6,2020-04-29,TISI,TEAM INC,7389.0,403.0
87815530,6.17,5.7,2020-04-30,TISI,TEAM INC,7389.0,403.0
87815530,5.41,6.04,2020-05-01,TISI,TEAM INC,7389.0,403.0
87815530,5.28,5.26,2020-05-04,TISI,TEAM INC,7389.0,403.0
87815530,5.34,5.39,2020-05-05,TISI,TEAM INC,7389.0,403.0
87815530,4.92,5.29,2020-05-06,TISI,TEAM INC,7389.0,403.0
87815530,5.01,5.0,2020-05-07,TISI,TEAM INC,7389.0,403.0
87815530,5.28,5.1,2020-05-08,TISI,TEAM INC,7389.0,403.0
87815530,5.12,5.26,2020-05-11,TISI,TEAM INC,7389.0,403.0
87815530,4.48,5.1,2020-05-12,TISI,TEAM INC,7389.0,403.0
87815530,4.01,4.48,2020-05-13,TISI,TEAM INC,7389.0,403.0
87815530,4.07,3.96,2020-05-14,TISI,TEAM INC,7389.0,403.0
87815530,4.3,4.12,2020-05-15,TISI,TEAM INC,7389.0,403.0
87815530,5.02,4.45,2020-05-18,TISI,TEAM INC,7389.0,403.0
87815530,4.69,4.96,2020-05-19,TISI,TEAM INC,7389.0,403.0
87815530,5.01,4.79,2020-05-20,TISI,TEAM INC,7389.0,403.0
87815530,5.12,4.96,2020-05-21,TISI,TEAM INC,7389.0,403.0
87815530,5.36,5.14,2020-05-22,TISI,TEAM INC,7389.0,403.0
87815530,5.59,5.57,2020-05-26,TISI,TEAM INC,7389.0,403.0
87815530,6.0,5.8,2020-05-27,TISI,TEAM INC,7389.0,403.0
87815530,5.35,6.07,2020-05-28,TISI,TEAM INC,7389.0,403.0
87815530,4.93,5.31,2020-05-29,TISI,TEAM INC,7389.0,403.0
87815530,5.22,4.93,2020-06-01,TISI,TEAM INC,7389.0,403.0
87815530,5.64,5.32,2020-06-02,TISI,TEAM INC,7389.0,403.0
