cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347R69,94.9207,96.21,2019-02-07,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,95.99,93.2,2019-02-08,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,95.88,96.72,2019-02-11,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,98.58,96.87,2019-02-12,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,98.55,99.52,2019-02-13,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,99.0918,98.24,2019-02-14,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,99.78,100.41,2019-02-15,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,100.15,99.25,2019-02-19,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,100.2,100.66,2019-02-20,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,99.5243,99.73,2019-02-21,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,102.1959,100.7,2019-02-22,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,103.36,103.94,2019-02-25,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,103.61,102.75,2019-02-26,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,103.46,102.99,2019-02-27,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,102.69,102.7,2019-02-28,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,104.1,104.05,2019-03-01,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,103.96,105.09,2019-03-04,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,103.91,103.81,2019-03-05,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,102.8614,103.98,2019-03-06,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,100.52,102.5,2019-03-07,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,100.5889,98.06,2019-03-08,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,105.12,101.67,2019-03-11,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,106.51,105.68,2019-03-12,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,107.79,107.66,2019-03-13,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,107.64,107.85,2019-03-14,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,109.15,107.85,2019-03-15,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,109.59,109.15,2019-03-18,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,110.47,110.78,2019-03-19,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,110.76,110.72,2019-03-20,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,115.49,110.66,2019-03-21,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,110.08,114.58,2019-03-22,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,109.06,109.31,2019-03-25,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,109.82,110.92,2019-03-26,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,108.07,110.25,2019-03-27,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,108.37,108.76,2019-03-28,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,110.44,110.11,2019-03-29,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,113.53,112.75,2019-04-01,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,114.88,113.74,2019-04-02,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,116.64,116.215,2019-04-03,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,116.13,117.07,2019-04-04,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,116.7588,116.94,2019-04-05,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,117.42,116.42,2019-04-08,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,116.64,116.51,2019-04-09,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,118.41,117.29,2019-04-10,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,118.28,119.0,2019-04-11,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,119.76,119.81,2019-04-12,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,119.76,119.87,2019-04-15,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,120.99,120.85,2019-04-16,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,121.93,122.38,2019-04-17,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,122.5,122.28,2019-04-18,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,123.78,121.81,2019-04-22,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,127.01,124.43,2019-04-23,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,126.68,127.2,2019-04-24,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,128.0,129.46001,2019-04-25,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,127.3,126.86,2019-04-26,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,127.94,127.3,2019-04-29,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,125.39,125.11,2019-04-30,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,124.38,127.5,2019-05-01,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,123.23,124.12,2019-05-02,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,126.43,125.01,2019-05-03,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,124.75,120.7,2019-05-06,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,119.18,121.63,2019-05-07,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,118.53,118.29,2019-05-08,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,116.91,115.75,2019-05-09,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,117.31,115.64,2019-05-10,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,108.05,110.82,2019-05-13,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,110.61,109.25,2019-05-14,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,114.16,109.1,2019-05-15,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,116.13,114.05,2019-05-16,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,113.7,113.6,2019-05-17,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,109.3599,110.0,2019-05-20,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,112.06,111.5,2019-05-21,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,110.85,110.62,2019-05-22,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,107.01,107.8,2019-05-23,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,106.71,108.25,2019-05-24,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,106.07,107.29,2019-05-28,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,104.49,104.62,2019-05-29,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,105.46,104.91,2019-05-30,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,101.76,103.05,2019-05-31,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,96.24,101.29,2019-06-03,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,102.38,98.41,2019-06-04,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,104.18,104.67,2019-06-05,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,106.23,104.3,2019-06-06,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,110.18,107.32,2019-06-07,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,112.88,112.0,2019-06-10,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,113.21,115.47,2019-06-11,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,111.62,112.28,2019-06-12,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,112.84,112.23,2019-06-13,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,111.06,111.23,2019-06-14,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,112.25,111.38,2019-06-17,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,116.36,114.92,2019-06-18,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,116.91,116.74,2019-06-19,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,119.7,120.48,2019-06-20,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,119.21,119.09,2019-06-21,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,119.28,119.69,2019-06-24,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,114.27,119.02,2019-06-25,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,116.32,116.46,2019-06-26,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,117.37,117.31,2019-06-27,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,117.7238,117.69,2019-06-28,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,121.11,122.41,2019-07-01,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,122.14,121.05,2019-07-02,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,123.91,122.81,2019-07-03,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,123.74,122.16,2019-07-05,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,121.64,122.06,2019-07-08,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,122.95,120.49,2019-07-09,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,125.3,124.27,2019-07-10,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,125.7,125.98,2019-07-11,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,128.0,126.42,2019-07-12,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,128.56,128.31,2019-07-15,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,126.71,128.39999,2019-07-16,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,125.96,127.06,2019-07-17,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,127.22,125.3,2019-07-18,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,125.36,129.46001,2019-07-19,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,128.50999,126.24,2019-07-22,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,129.92,130.0,2019-07-23,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,132.5,129.48,2019-07-24,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,130.06,132.0,2019-07-25,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,133.94,132.5,2019-07-26,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,133.25,134.02,2019-07-29,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,131.56,131.02,2019-07-30,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,127.91,132.64,2019-07-31,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,126.23,128.45,2019-08-01,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,121.53,124.35,2019-08-02,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,111.88,115.34,2019-08-05,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,115.21,114.45,2019-08-06,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,116.17,112.52,2019-08-07,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,122.0,117.83,2019-08-08,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,118.9,120.59,2019-08-09,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,115.92,117.31,2019-08-12,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,121.43,115.77,2019-08-13,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,113.75,116.29,2019-08-14,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,112.97,114.25,2019-08-15,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,116.81,115.35,2019-08-16,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,120.62,120.61,2019-08-19,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,119.0,120.35,2019-08-20,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,121.55,121.07,2019-08-21,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,120.84,122.01,2019-08-22,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,112.97,119.63,2019-08-23,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,116.08,115.74,2019-08-26,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,115.52,117.71,2019-08-27,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,115.54,114.43,2019-08-28,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,119.79,118.65,2019-08-29,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,119.48,121.2,2019-08-30,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,116.29,117.76,2019-09-03,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,120.21,118.76,2019-09-04,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,125.32,123.25,2019-09-05,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,124.43,125.76,2019-09-06,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,123.79,125.32,2019-09-09,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,123.066,122.46,2019-09-10,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,126.64,123.84,2019-09-11,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,127.37,127.92,2019-09-12,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,125.77,126.6,2019-09-13,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,125.31,123.71,2019-09-16,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,126.2099,125.39,2019-09-17,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,126.54,125.96,2019-09-18,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,127.3,127.23,2019-09-19,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,125.14,128.02,2019-09-20,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,125.29,124.95,2019-09-23,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,121.74,126.938,2019-09-24,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,125.01,121.18,2019-09-25,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,124.65,124.79,2019-09-26,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,121.03,124.84,2019-09-27,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,123.27,121.9,2019-09-30,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,120.59,124.55,2019-10-01,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,116.32,118.84,2019-10-02,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,119.51,116.1,2019-10-03,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,123.45,121.19,2019-10-04,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,122.66,122.5,2019-10-07,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,118.16,120.89,2019-10-08,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,121.35,120.65,2019-10-09,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,122.84,121.12,2019-10-10,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,126.67,125.87,2019-10-11,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,126.36,126.35,2019-10-14,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,129.75,127.1,2019-10-15,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,127.63,128.44,2019-10-16,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,127.42,129.0,2019-10-17,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,124.62,126.91,2019-10-18,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,127.45,125.7,2019-10-21,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,124.53,127.94,2019-10-22,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,125.37,123.95,2019-10-23,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,127.71,127.15,2019-10-24,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,130.57001,127.5,2019-10-25,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,134.17999,132.53,2019-10-28,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,131.21001,133.82001,2019-10-29,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,132.53,132.03,2019-10-30,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,132.49001,133.92,2019-10-31,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,135.78999,133.53999,2019-11-01,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,138.03999,137.73,2019-11-04,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,138.3,138.78,2019-11-05,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,137.69,138.10001,2019-11-06,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,139.69,139.62,2019-11-07,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,141.03,138.91,2019-11-08,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,140.92999,139.67,2019-11-11,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,142.3,141.55,2019-11-12,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,142.61,141.22,2019-11-13,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,142.24001,141.67999,2019-11-14,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,145.23,144.17999,2019-11-15,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,145.82001,145.06,2019-11-18,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,146.2554,147.00999,2019-11-19,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,144.17999,145.3,2019-11-20,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,143.38,143.87,2019-11-21,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,143.25999,143.89999,2019-11-22,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,147.23,144.55,2019-11-25,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,147.0,147.23,2019-11-26,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,148.2403,148.0,2019-11-27,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,147.24001,147.73,2019-11-29,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,143.17,147.32001,2019-12-02,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,140.89999,137.77,2019-12-03,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,142.52,142.91,2019-12-04,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,143.5,143.85001,2019-12-05,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,146.62,145.06,2019-12-06,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,145.47,146.25999,2019-12-09,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,145.48,145.7,2019-12-10,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,147.56,146.57001,2019-12-11,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,149.55969,146.77,2019-12-12,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,150.38,149.75,2019-12-13,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,153.75,152.78,2019-12-16,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,153.1456,154.17999,2019-12-17,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,153.80499,153.27,2019-12-18,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,155.99001,153.89,2019-12-19,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,157.25,157.5,2019-12-20,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,158.3566,158.64999,2019-12-23,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,158.16,158.63,2019-12-24,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,160.6812,158.48,2019-12-26,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,160.3586,161.92999,2019-12-27,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,158.03,160.12,2019-12-30,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,159.03999,157.0,2019-12-31,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,165.1757,161.81,2020-01-02,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,162.32001,160.83,2020-01-03,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,164.3969,159.25999,2020-01-06,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,164.60001,165.02,2020-01-07,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,167.68671,164.82001,2020-01-08,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,171.63,170.73,2020-01-09,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,171.25,173.28999,2020-01-10,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,175.89999,172.8,2020-01-13,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,173.55,175.89999,2020-01-14,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,173.72,173.92999,2020-01-15,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,177.86839,175.99001,2020-01-16,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,180.44,179.82001,2020-01-17,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,180.44,179.77,2020-01-21,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,181.4176,182.64999,2020-01-22,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,182.5601,181.72,2020-01-23,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,180.44,185.17999,2020-01-24,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,171.73,171.78,2020-01-27,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,178.58749,174.83,2020-01-28,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,179.61,181.0,2020-01-29,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,180.53999,178.34,2020-01-30,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,171.19,179.19,2020-01-31,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,176.47,172.27,2020-02-03,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,184.3,181.32001,2020-02-04,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,186.12,190.14,2020-02-05,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,190.0,187.48,2020-02-06,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,187.10001,188.28999,2020-02-07,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,192.42,185.5,2020-02-10,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,190.91,195.03,2020-02-11,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,195.16499,193.34,2020-02-12,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,193.85001,192.32001,2020-02-13,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,195.11,194.89999,2020-02-14,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,194.44,192.46001,2020-02-18,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,198.2328,196.67999,2020-02-19,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,193.92999,197.57001,2020-02-20,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,184.89999,192.00999,2020-02-21,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,169.16,168.17,2020-02-24,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,160.34,172.47,2020-02-25,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,161.91,161.39,2020-02-26,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,144.66,151.00999,2020-02-27,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,148.0,134.39,2020-02-28,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,162.24001,152.05,2020-03-02,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,149.53999,163.31,2020-03-03,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,161.84,156.03999,2020-03-04,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,151.144,153.42,2020-03-05,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,144.2672,141.23,2020-03-06,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,123.08,122.81,2020-03-09,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,138.23,132.49001,2020-03-10,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,125.05,130.81,2020-03-11,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,100.02,106.35,2020-03-12,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,122.62,113.03,2020-03-13,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,94.0,94.69,2020-03-16,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,100.37,94.19,2020-03-17,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,94.85,88.44,2020-03-18,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,96.35,92.59,2020-03-19,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,89.33,101.24,2020-03-20,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,89.345,88.0,2020-03-23,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,104.27,97.16,2020-03-24,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,102.08,105.35,2020-03-25,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,114.88,104.36,2020-03-26,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,105.39,108.55,2020-03-27,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,113.6386,107.13,2020-03-30,ROM,PROSHARES TRUST,6726.0,210.0
74347R69,111.22,113.67,2020-03-31,ROM,PROSHARES TRUST,6726.0,210.0
