cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
48242W10,30.34,29.97,2019-11-19,KBR,K B R INC,1629.0,209.0
48242W10,30.26,29.08,2019-11-20,KBR,K B R INC,1629.0,209.0
48242W10,29.85,30.3,2019-11-21,KBR,K B R INC,1629.0,209.0
48242W10,29.62,30.07,2019-11-22,KBR,K B R INC,1629.0,209.0
48242W10,29.84,29.84,2019-11-25,KBR,K B R INC,1629.0,209.0
48242W10,30.15,29.84,2019-11-26,KBR,K B R INC,1629.0,209.0
48242W10,30.15,30.35,2019-11-27,KBR,K B R INC,1629.0,209.0
48242W10,29.77,30.08,2019-11-29,KBR,K B R INC,1629.0,209.0
48242W10,29.27,29.85,2019-12-02,KBR,K B R INC,1629.0,209.0
48242W10,29.55,28.86,2019-12-03,KBR,K B R INC,1629.0,209.0
48242W10,29.77,29.8,2019-12-04,KBR,K B R INC,1629.0,209.0
48242W10,29.65,29.88,2019-12-05,KBR,K B R INC,1629.0,209.0
48242W10,29.92,29.92,2019-12-06,KBR,K B R INC,1629.0,209.0
48242W10,29.23,29.87,2019-12-09,KBR,K B R INC,1629.0,209.0
48242W10,28.97,29.19,2019-12-10,KBR,K B R INC,1629.0,209.0
48242W10,29.42,29.14,2019-12-11,KBR,K B R INC,1629.0,209.0
48242W10,30.15,29.48,2019-12-12,KBR,K B R INC,1629.0,209.0
48242W10,29.91,29.89,2019-12-13,KBR,K B R INC,1629.0,209.0
48242W10,30.63,30.13,2019-12-16,KBR,K B R INC,1629.0,209.0
48242W10,30.47,30.47,2019-12-17,KBR,K B R INC,1629.0,209.0
48242W10,30.1,30.21,2019-12-18,KBR,K B R INC,1629.0,209.0
48242W10,29.75,30.06,2019-12-19,KBR,K B R INC,1629.0,209.0
48242W10,30.65,29.98,2019-12-20,KBR,K B R INC,1629.0,209.0
48242W10,30.58,30.56,2019-12-23,KBR,K B R INC,1629.0,209.0
48242W10,30.5,30.67,2019-12-24,KBR,K B R INC,1629.0,209.0
48242W10,30.67,30.5,2019-12-26,KBR,K B R INC,1629.0,209.0
48242W10,30.59,30.75,2019-12-27,KBR,K B R INC,1629.0,209.0
48242W10,30.57,30.57,2019-12-30,KBR,K B R INC,1629.0,209.0
48242W10,30.5,30.47,2019-12-31,KBR,K B R INC,1629.0,209.0
48242W10,30.73,30.7,2020-01-02,KBR,K B R INC,1629.0,209.0
48242W10,30.5,30.25,2020-01-03,KBR,K B R INC,1629.0,209.0
48242W10,30.7,30.2,2020-01-06,KBR,K B R INC,1629.0,209.0
48242W10,30.57,30.84,2020-01-07,KBR,K B R INC,1629.0,209.0
48242W10,30.69,30.61,2020-01-08,KBR,K B R INC,1629.0,209.0
48242W10,30.91,30.88,2020-01-09,KBR,K B R INC,1629.0,209.0
48242W10,30.37,30.85,2020-01-10,KBR,K B R INC,1629.0,209.0
48242W10,29.96,30.36,2020-01-13,KBR,K B R INC,1629.0,209.0
48242W10,29.58,29.92,2020-01-14,KBR,K B R INC,1629.0,209.0
48242W10,29.58,29.63,2020-01-15,KBR,K B R INC,1629.0,209.0
48242W10,29.96,29.9,2020-01-16,KBR,K B R INC,1629.0,209.0
48242W10,29.58,30.12,2020-01-17,KBR,K B R INC,1629.0,209.0
48242W10,28.89,29.47,2020-01-21,KBR,K B R INC,1629.0,209.0
48242W10,28.55,28.87,2020-01-22,KBR,K B R INC,1629.0,209.0
48242W10,28.27,28.39,2020-01-23,KBR,K B R INC,1629.0,209.0
48242W10,27.93,28.38,2020-01-24,KBR,K B R INC,1629.0,209.0
48242W10,27.51,27.24,2020-01-27,KBR,K B R INC,1629.0,209.0
48242W10,28.03,27.74,2020-01-28,KBR,K B R INC,1629.0,209.0
48242W10,27.58,27.99,2020-01-29,KBR,K B R INC,1629.0,209.0
48242W10,27.42,27.28,2020-01-30,KBR,K B R INC,1629.0,209.0
48242W10,27.2,27.28,2020-01-31,KBR,K B R INC,1629.0,209.0
48242W10,28.14,27.25,2020-02-03,KBR,K B R INC,1629.0,209.0
48242W10,28.69,28.56,2020-02-04,KBR,K B R INC,1629.0,209.0
48242W10,29.09,29.02,2020-02-05,KBR,K B R INC,1629.0,209.0
48242W10,29.7,29.25,2020-02-06,KBR,K B R INC,1629.0,209.0
48242W10,29.18,29.56,2020-02-07,KBR,K B R INC,1629.0,209.0
48242W10,29.8,29.13,2020-02-10,KBR,K B R INC,1629.0,209.0
48242W10,30.05,30.08,2020-02-11,KBR,K B R INC,1629.0,209.0
48242W10,30.62,30.25,2020-02-12,KBR,K B R INC,1629.0,209.0
48242W10,30.98,30.25,2020-02-13,KBR,K B R INC,1629.0,209.0
48242W10,30.67,30.96,2020-02-14,KBR,K B R INC,1629.0,209.0
48242W10,30.18,30.44,2020-02-18,KBR,K B R INC,1629.0,209.0
48242W10,30.77,30.26,2020-02-19,KBR,K B R INC,1629.0,209.0
48242W10,31.29,30.1,2020-02-20,KBR,K B R INC,1629.0,209.0
48242W10,31.1,31.24,2020-02-21,KBR,K B R INC,1629.0,209.0
48242W10,29.79,29.8,2020-02-24,KBR,K B R INC,1629.0,209.0
48242W10,28.18,29.87,2020-02-25,KBR,K B R INC,1629.0,209.0
48242W10,27.46,28.34,2020-02-26,KBR,K B R INC,1629.0,209.0
48242W10,25.88,26.53,2020-02-27,KBR,K B R INC,1629.0,209.0
48242W10,25.96,24.85,2020-02-28,KBR,K B R INC,1629.0,209.0
48242W10,26.38,26.18,2020-03-02,KBR,K B R INC,1629.0,209.0
48242W10,25.79,26.5,2020-03-03,KBR,K B R INC,1629.0,209.0
48242W10,26.54,26.6,2020-03-04,KBR,K B R INC,1629.0,209.0
48242W10,24.31,25.76,2020-03-05,KBR,K B R INC,1629.0,209.0
48242W10,23.54,23.39,2020-03-06,KBR,K B R INC,1629.0,209.0
48242W10,19.03,20.72,2020-03-09,KBR,K B R INC,1629.0,209.0
48242W10,22.24,19.73,2020-03-10,KBR,K B R INC,1629.0,209.0
48242W10,20.67,21.58,2020-03-11,KBR,K B R INC,1629.0,209.0
48242W10,16.62,19.02,2020-03-12,KBR,K B R INC,1629.0,209.0
48242W10,18.17,17.66,2020-03-13,KBR,K B R INC,1629.0,209.0
48242W10,14.01,16.29,2020-03-16,KBR,K B R INC,1629.0,209.0
48242W10,15.27,14.34,2020-03-17,KBR,K B R INC,1629.0,209.0
48242W10,13.08,13.95,2020-03-18,KBR,K B R INC,1629.0,209.0
48242W10,13.92,12.98,2020-03-19,KBR,K B R INC,1629.0,209.0
48242W10,14.31,14.15,2020-03-20,KBR,K B R INC,1629.0,209.0
48242W10,15.34,14.25,2020-03-23,KBR,K B R INC,1629.0,209.0
48242W10,18.15,16.48,2020-03-24,KBR,K B R INC,1629.0,209.0
48242W10,19.65,18.47,2020-03-25,KBR,K B R INC,1629.0,209.0
48242W10,21.26,20.09,2020-03-26,KBR,K B R INC,1629.0,209.0
48242W10,20.23,20.88,2020-03-27,KBR,K B R INC,1629.0,209.0
48242W10,20.8,20.33,2020-03-30,KBR,K B R INC,1629.0,209.0
48242W10,20.68,20.56,2020-03-31,KBR,K B R INC,1629.0,209.0
48242W10,19.42,19.51,2020-04-01,KBR,K B R INC,1629.0,209.0
48242W10,19.86,19.22,2020-04-02,KBR,K B R INC,1629.0,209.0
48242W10,19.05,19.67,2020-04-03,KBR,K B R INC,1629.0,209.0
48242W10,20.89,20.41,2020-04-06,KBR,K B R INC,1629.0,209.0
48242W10,20.08,21.87,2020-04-07,KBR,K B R INC,1629.0,209.0
48242W10,21.02,20.62,2020-04-08,KBR,K B R INC,1629.0,209.0
48242W10,22.22,21.81,2020-04-09,KBR,K B R INC,1629.0,209.0
48242W10,21.71,22.0,2020-04-13,KBR,K B R INC,1629.0,209.0
48242W10,20.69,22.22,2020-04-14,KBR,K B R INC,1629.0,209.0
48242W10,19.27,19.86,2020-04-15,KBR,K B R INC,1629.0,209.0
48242W10,18.86,19.5,2020-04-16,KBR,K B R INC,1629.0,209.0
48242W10,19.74,19.53,2020-04-17,KBR,K B R INC,1629.0,209.0
48242W10,19.05,19.03,2020-04-20,KBR,K B R INC,1629.0,209.0
48242W10,18.35,18.34,2020-04-21,KBR,K B R INC,1629.0,209.0
48242W10,19.27,19.03,2020-04-22,KBR,K B R INC,1629.0,209.0
48242W10,19.48,19.41,2020-04-23,KBR,K B R INC,1629.0,209.0
48242W10,19.64,19.67,2020-04-24,KBR,K B R INC,1629.0,209.0
48242W10,20.66,20.29,2020-04-27,KBR,K B R INC,1629.0,209.0
48242W10,21.37,21.18,2020-04-28,KBR,K B R INC,1629.0,209.0
48242W10,21.41,21.94,2020-04-29,KBR,K B R INC,1629.0,209.0
48242W10,20.26,20.86,2020-04-30,KBR,K B R INC,1629.0,209.0
48242W10,19.61,19.69,2020-05-01,KBR,K B R INC,1629.0,209.0
48242W10,19.19,19.32,2020-05-04,KBR,K B R INC,1629.0,209.0
48242W10,19.16,19.64,2020-05-05,KBR,K B R INC,1629.0,209.0
48242W10,18.62,19.36,2020-05-06,KBR,K B R INC,1629.0,209.0
48242W10,19.61,19.09,2020-05-07,KBR,K B R INC,1629.0,209.0
48242W10,20.43,20.05,2020-05-08,KBR,K B R INC,1629.0,209.0
48242W10,19.94,20.07,2020-05-11,KBR,K B R INC,1629.0,209.0
48242W10,18.68,20.04,2020-05-12,KBR,K B R INC,1629.0,209.0
48242W10,17.46,18.42,2020-05-13,KBR,K B R INC,1629.0,209.0
48242W10,18.45,17.09,2020-05-14,KBR,K B R INC,1629.0,209.0
48242W10,18.87,18.31,2020-05-15,KBR,K B R INC,1629.0,209.0
48242W10,20.36,19.85,2020-05-18,KBR,K B R INC,1629.0,209.0
48242W10,20.07,20.22,2020-05-19,KBR,K B R INC,1629.0,209.0
48242W10,20.9,20.57,2020-05-20,KBR,K B R INC,1629.0,209.0
48242W10,20.78,20.82,2020-05-21,KBR,K B R INC,1629.0,209.0
48242W10,20.81,21.0,2020-05-22,KBR,K B R INC,1629.0,209.0
48242W10,22.45,22.57,2020-05-26,KBR,K B R INC,1629.0,209.0
48242W10,23.06,23.09,2020-05-27,KBR,K B R INC,1629.0,209.0
48242W10,23.36,23.3,2020-05-28,KBR,K B R INC,1629.0,209.0
48242W10,23.45,23.14,2020-05-29,KBR,K B R INC,1629.0,209.0
48242W10,24.0,23.54,2020-06-01,KBR,K B R INC,1629.0,209.0
48242W10,24.94,24.27,2020-06-02,KBR,K B R INC,1629.0,209.0
