cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G63,14.8818,14.8,2019-03-01,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.99,14.99,2019-03-04,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.996,14.98,2019-03-05,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.0873,14.891,2019-03-06,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-15.18,,2019-03-07,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-15.24,,2019-03-08,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.8308,14.8308,2019-03-11,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.8928,14.91,2019-03-12,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.7087,14.7087,2019-03-13,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.8016,14.78,2019-03-14,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.7015,14.661,2019-03-15,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.6336,14.62,2019-03-18,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.71,14.5,2019-03-19,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.8102,14.82,2019-03-20,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.4026,14.44,2019-03-21,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.6923,14.48,2019-03-22,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.6195,14.7899,2019-03-25,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.4271,14.38,2019-03-26,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.45,14.44,2019-03-27,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.245,14.245,2019-03-28,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.1272,14.22,2019-03-29,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.0298,14.0298,2019-04-01,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.1252,14.1252,2019-04-02,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.2127,14.12,2019-04-03,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.0595,14.1,2019-04-04,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.0246,14.03,2019-04-05,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.915,14.0056,2019-04-08,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.0573,14.02,2019-04-09,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.8905,13.9499,2019-04-10,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.8346,13.915,2019-04-11,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.7189,13.7189,2019-04-12,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.6357,13.7,2019-04-15,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-13.635,,2019-04-16,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.4873,13.4873,2019-04-17,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.45,13.45,2019-04-18,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.564,13.51,2019-04-22,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.5189,13.5189,2019-04-23,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.4776,13.4776,2019-04-24,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.8087,13.8087,2019-04-25,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.5355,13.51,2019-04-26,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.45,13.44,2019-04-29,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.22,13.22,2019-04-30,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.5487,13.26,2019-05-01,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-13.52,,2019-05-02,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.3319,13.3319,2019-05-03,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.4673,13.4673,2019-05-06,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.81,13.6915,2019-05-07,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.812,13.812,2019-05-08,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.9747,14.14,2019-05-09,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.7542,13.9954,2019-05-10,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.1011,14.1331,2019-05-13,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.9298,14.0,2019-05-14,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.6786,13.6786,2019-05-15,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.5086,13.81,2019-05-16,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.6175,13.6175,2019-05-17,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.9111,13.82,2019-05-20,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.02,13.95,2019-05-21,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.9032,13.95,2019-05-22,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.0561,13.9,2019-05-23,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.1212,14.1212,2019-05-24,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.5792,14.0,2019-05-28,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.8569,14.9701,2019-05-29,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.7741,14.71,2019-05-30,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.2165,15.17,2019-05-31,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.8231,15.39,2019-06-03,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.3585,14.57,2019-06-04,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.0302,14.0302,2019-06-05,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.841,13.841,2019-06-06,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.54,13.53,2019-06-07,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.5535,13.5201,2019-06-10,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-13.465,,2019-06-11,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.5485,13.5485,2019-06-12,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.4253,13.4253,2019-06-13,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.4,13.4,2019-06-14,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.4634,13.5,2019-06-17,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.5049,13.51,2019-06-18,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.4368,13.62,2019-06-19,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.1854,13.1854,2019-06-20,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.2993,13.2993,2019-06-21,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.2649,13.2649,2019-06-24,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,-13.325,,2019-06-25,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.5435,13.47,2019-06-26,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.4439,13.55,2019-06-27,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.4056,13.356,2019-06-28,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.2575,13.35,2019-07-01,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.1791,13.2599,2019-07-02,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.8229,12.86,2019-07-03,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.9694,12.9694,2019-07-05,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.9369,12.9369,2019-07-08,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.1195,13.1195,2019-07-09,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.9639,12.97,2019-07-10,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.9574,12.9574,2019-07-11,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.7651,12.7651,2019-07-12,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.7644,12.7644,2019-07-15,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.745,12.79,2019-07-16,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.8299,12.77,2019-07-17,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.715,12.79,2019-07-18,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.7712,12.7712,2019-07-19,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.9389,12.72,2019-07-22,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.67,12.73,2019-07-23,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.7416,12.72,2019-07-24,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.8423,12.8,2019-07-25,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.6106,12.86,2019-07-26,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.5164,12.57,2019-07-29,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.5305,12.54,2019-07-30,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.8596,12.67,2019-07-31,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.1304,12.65,2019-08-01,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.2277,13.2,2019-08-02,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.9,13.63,2019-08-05,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.72,13.93,2019-08-06,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.3357,13.88,2019-08-07,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.9726,13.3404,2019-08-08,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.1712,13.26,2019-08-09,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.425,13.4,2019-08-12,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.1247,13.45,2019-08-13,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.6377,13.47,2019-08-14,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.546,13.72,2019-08-15,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.1848,13.23,2019-08-16,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.9,12.9875,2019-08-19,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.1548,13.1358,2019-08-20,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.0113,13.0201,2019-08-21,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.8896,12.99,2019-08-22,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.5732,12.93,2019-08-23,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.2396,13.299,2019-08-26,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.3459,13.15,2019-08-27,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.0845,13.21,2019-08-28,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.9905,13.01,2019-08-29,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.9864,12.9,2019-08-30,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.9613,13.05,2019-09-03,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.6799,12.7599,2019-09-04,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.5781,12.5781,2019-09-05,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.41,12.34,2019-09-06,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.4377,12.29,2019-09-09,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.5668,12.47,2019-09-10,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.3874,12.48,2019-09-11,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.2667,12.22,2019-09-12,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.4663,12.265,2019-09-13,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.6896,12.6,2019-09-16,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.615,12.59,2019-09-17,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.605,12.69,2019-09-18,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.589,12.57,2019-09-19,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.66,12.61,2019-09-20,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.6227,12.69,2019-09-23,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.6535,12.62,2019-09-24,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.4318,12.4786,2019-09-25,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.3088,12.3794,2019-09-26,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.3653,12.2494,2019-09-27,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.1705,12.13,2019-09-30,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.3083,12.2434,2019-10-01,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.78,12.78,2019-10-02,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.6417,12.8099,2019-10-03,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.2603,12.51,2019-10-04,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.4151,12.41,2019-10-07,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.7413,12.7413,2019-10-08,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.5863,12.7045,2019-10-09,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.471,12.5601,2019-10-10,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.35,12.301,2019-10-11,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.3999,12.3999,2019-10-14,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.415,12.415,2019-10-15,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.3801,12.3801,2019-10-16,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.2349,12.277,2019-10-17,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.1839,12.2499,2019-10-18,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.1201,12.1899,2019-10-21,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.1203,12.031,2019-10-22,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.0709,12.13,2019-10-23,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.035,12.119,2019-10-24,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.0359,12.1058,2019-10-25,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.12,11.9717,2019-10-28,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.12,12.1281,2019-10-29,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.0101,12.124,2019-10-30,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.1042,12.1042,2019-10-31,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.0451,12.05,2019-11-01,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.1951,12.0,2019-11-04,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.175,12.14,2019-11-05,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.0866,12.1194,2019-11-06,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.1265,12.0455,2019-11-07,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.1566,12.175,2019-11-08,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.1751,12.1526,2019-11-11,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.1738,12.14,2019-11-12,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.0602,12.04,2019-11-13,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.0499,12.071,2019-11-14,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.9788,12.07,2019-11-15,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.8184,12.0067,2019-11-18,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.9049,11.92,2019-11-19,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.9153,11.845,2019-11-20,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.0248,11.98,2019-11-21,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.0448,12.133,2019-11-22,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.8528,11.9714,2019-11-25,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.6891,11.88,2019-11-26,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.6052,11.6761,2019-11-27,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.7085,11.7085,2019-11-29,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.6325,11.73,2019-12-02,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.71,11.71,2019-12-03,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.5537,11.5919,2019-12-04,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.4719,11.53,2019-12-05,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.3776,11.29,2019-12-06,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.3333,11.3085,2019-12-09,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.3989,11.33,2019-12-10,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.3193,11.3099,2019-12-11,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.2424,11.25,2019-12-12,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.1949,11.3735,2019-12-13,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.095,11.24,2019-12-16,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.0847,11.0,2019-12-17,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.0188,11.0462,2019-12-18,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.9492,10.98,2019-12-19,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.7683,10.91,2019-12-20,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.8514,10.77,2019-12-23,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.8004,10.7967,2019-12-24,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.8023,10.76,2019-12-26,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.7064,10.76,2019-12-27,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.85,10.78,2019-12-30,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.7981,10.84,2019-12-31,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.8779,10.87,2020-01-02,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.9251,10.92,2020-01-03,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.8801,10.91,2020-01-06,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.9847,10.9,2020-01-07,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.8495,10.82,2020-01-08,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.815,10.8144,2020-01-09,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.8378,10.7657,2020-01-10,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.5999,10.78,2020-01-13,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.545,10.56,2020-01-14,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.4449,10.4401,2020-01-15,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.33,10.37,2020-01-16,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.2926,10.29,2020-01-17,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.2396,10.35,2020-01-21,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.1876,10.1876,2020-01-22,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.2411,10.305,2020-01-23,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.4151,10.2999,2020-01-24,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.6002,10.6706,2020-01-27,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.5016,10.52,2020-01-28,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.566,10.569,2020-01-29,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.3565,10.73,2020-01-30,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.5888,10.27,2020-01-31,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.3536,10.3401,2020-02-03,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.0723,9.99,2020-02-04,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.1559,9.95,2020-02-05,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.0755,10.045,2020-02-06,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.1463,10.0902,2020-02-07,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.0269,10.0694,2020-02-10,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.0105,9.9893,2020-02-11,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.9751,9.9799,2020-02-12,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.8978,9.868,2020-02-13,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.8689,9.89,2020-02-14,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.925,9.87,2020-02-18,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.8161,9.7501,2020-02-19,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.8089,9.8797,2020-02-20,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,9.8823,9.9084,2020-02-21,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.4986,10.11,2020-02-24,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.0109,10.7426,2020-02-25,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.1456,10.82,2020-02-26,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.0723,11.71,2020-02-27,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.6388,12.6,2020-02-28,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.3,12.54,2020-03-02,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.6205,10.85,2020-03-03,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,10.56,11.315,2020-03-04,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.1907,11.24,2020-03-05,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,11.5404,11.8623,2020-03-06,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.8373,12.32,2020-03-09,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,12.0169,11.9762,2020-03-10,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.07,12.63,2020-03-11,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.78,15.86,2020-03-12,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,13.6531,13.6,2020-03-13,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.9463,15.02,2020-03-16,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,14.3933,15.78,2020-03-17,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.7475,15.82,2020-03-18,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,16.0037,15.04,2020-03-19,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,17.76,16.21,2020-03-20,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,18.48,18.38,2020-03-23,SZK,PROSHARES TRUST,6726.0,209.0
74347G63,15.27,17.88,2020-03-24,SZK,PROSHARES TRUST,6726.0,209.0
