cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
34354P10,44.44,43.82,2019-02-04,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,44.71,44.34,2019-02-05,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,44.99,44.46,2019-02-06,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,43.76,44.4,2019-02-07,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,43.78,43.58,2019-02-08,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,44.48,43.94,2019-02-11,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,45.77,44.88,2019-02-12,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,46.49,46.1,2019-02-13,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,46.34,46.18,2019-02-14,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.78,46.87,2019-02-15,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.23,47.46,2019-02-19,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.75,47.33,2019-02-20,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,46.36,44.12,2019-02-21,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,46.56,46.56,2019-02-22,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,46.35,46.93,2019-02-25,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,45.66,46.06,2019-02-26,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,45.47,45.52,2019-02-27,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,44.41,45.37,2019-02-28,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,45.0,44.79,2019-03-01,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,44.25,45.0,2019-03-04,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,43.78,44.23,2019-03-05,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,43.08,43.71,2019-03-06,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,43.08,43.07,2019-03-07,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,42.95,42.33,2019-03-08,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,44.02,42.98,2019-03-11,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,44.54,44.14,2019-03-12,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,44.76,44.87,2019-03-13,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,44.48,44.64,2019-03-14,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,44.28,44.44,2019-03-15,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,45.19,44.32,2019-03-18,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,45.16,45.61,2019-03-19,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,45.14,45.13,2019-03-20,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,45.8,44.95,2019-03-21,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,43.51,45.55,2019-03-22,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,43.59,43.34,2019-03-25,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,44.18,44.21,2019-03-26,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,44.27,44.27,2019-03-27,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,44.74,44.13,2019-03-28,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,45.14,45.18,2019-03-29,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,46.46,45.7,2019-04-01,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,46.69,46.52,2019-04-02,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,46.92,46.86,2019-04-03,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.63,47.0,2019-04-04,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.96,47.9,2019-04-05,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.2,47.87,2019-04-08,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.66,47.71,2019-04-09,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.81,47.7,2019-04-10,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.49,47.84,2019-04-11,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.97,48.81,2019-04-12,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.55,48.94,2019-04-15,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.11,48.65,2019-04-16,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.84,49.44,2019-04-17,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.45,48.95,2019-04-18,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.87,49.28,2019-04-22,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,50.15,49.83,2019-04-23,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.73,50.24,2019-04-24,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.5,49.3,2019-04-25,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.07,48.48,2019-04-26,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.59,49.29,2019-04-29,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.03,49.8,2019-04-30,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.94,49.26,2019-05-01,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.56,48.02,2019-05-02,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,52.0,51.05,2019-05-03,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,50.94,50.97,2019-05-06,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.63,50.05,2019-05-07,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.17,49.48,2019-05-08,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.07,48.63,2019-05-09,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.75,48.82,2019-05-10,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.09,48.41,2019-05-13,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.15,48.27,2019-05-14,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.77,48.74,2019-05-15,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,51.15,50.22,2019-05-16,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.48,50.29,2019-05-17,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.6,49.07,2019-05-20,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,50.63,50.0,2019-05-21,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.86,50.29,2019-05-22,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.69,48.98,2019-05-23,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.64,49.08,2019-05-24,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.81,48.75,2019-05-28,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.51,47.51,2019-05-29,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.52,47.76,2019-05-30,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,46.45,46.82,2019-05-31,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.24,46.5,2019-06-03,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.36,47.9,2019-06-04,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.4,48.6,2019-06-05,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.72,48.46,2019-06-06,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.29,49.01,2019-06-07,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.42,49.72,2019-06-10,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.36,50.08,2019-06-11,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.7,49.19,2019-06-12,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.44,49.0,2019-06-13,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.76,49.26,2019-06-14,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.28,48.63,2019-06-17,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.84,48.8,2019-06-18,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.97,49.95,2019-06-19,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,51.1,50.78,2019-06-20,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,50.46,51.08,2019-06-21,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,50.47,50.68,2019-06-24,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,50.71,50.47,2019-06-25,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,50.86,51.04,2019-06-26,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,51.54,51.1,2019-06-27,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,52.69,51.77,2019-06-28,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,53.45,53.51,2019-07-01,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,52.84,53.32,2019-07-02,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,53.46,53.13,2019-07-03,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,53.0,53.03,2019-07-05,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,52.67,53.82,2019-07-08,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,52.13,52.24,2019-07-09,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,51.38,52.27,2019-07-10,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,51.65,51.42,2019-07-11,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,52.79,51.84,2019-07-12,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,53.06,52.98,2019-07-15,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,52.95,52.99,2019-07-16,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,51.73,52.87,2019-07-17,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,51.39,51.61,2019-07-18,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,51.28,51.72,2019-07-19,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,51.36,51.26,2019-07-22,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,52.56,51.77,2019-07-23,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,52.64,52.08,2019-07-24,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,51.99,52.64,2019-07-25,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,51.9,51.95,2019-07-26,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,50.56,51.83,2019-07-29,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,51.39,50.11,2019-07-30,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,50.03,51.37,2019-07-31,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,45.41,48.53,2019-08-01,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,45.21,45.28,2019-08-02,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,44.62,44.08,2019-08-05,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,45.5,44.98,2019-08-06,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,44.52,44.61,2019-08-07,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,45.13,44.73,2019-08-08,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,43.8,44.85,2019-08-09,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,42.5,43.46,2019-08-12,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,43.37,42.36,2019-08-13,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,41.96,42.41,2019-08-14,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,41.66,42.12,2019-08-15,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,42.37,42.05,2019-08-16,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,42.68,43.16,2019-08-19,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,41.89,42.52,2019-08-20,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,42.04,42.44,2019-08-21,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,41.8,42.19,2019-08-22,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,40.39,41.29,2019-08-23,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,41.29,40.79,2019-08-26,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,40.22,41.6,2019-08-27,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,40.84,40.08,2019-08-28,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,42.12,41.49,2019-08-29,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,42.68,42.51,2019-08-30,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,41.53,42.0,2019-09-03,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,41.99,42.15,2019-09-04,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,43.89,42.48,2019-09-05,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,44.02,43.9,2019-09-06,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,45.79,44.34,2019-09-09,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.18,45.92,2019-09-10,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.01,47.32,2019-09-11,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.53,47.83,2019-09-12,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.54,48.01,2019-09-13,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.5,49.53,2019-09-16,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.21,49.01,2019-09-17,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.24,48.77,2019-09-18,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.66,48.05,2019-09-19,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.42,47.81,2019-09-20,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.4,46.97,2019-09-23,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,46.34,47.41,2019-09-24,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.1,46.3,2019-09-25,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,46.25,46.95,2019-09-26,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,46.84,46.46,2019-09-27,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,46.71,46.87,2019-09-30,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,45.7,47.09,2019-10-01,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,43.76,44.74,2019-10-02,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,43.88,43.51,2019-10-03,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,44.51,43.81,2019-10-04,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,44.17,44.3,2019-10-07,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,42.5,43.41,2019-10-08,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,43.09,42.84,2019-10-09,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,43.63,43.1,2019-10-10,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,45.47,44.56,2019-10-11,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,44.88,45.07,2019-10-14,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,45.83,44.73,2019-10-15,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,45.33,45.75,2019-10-16,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,46.26,45.85,2019-10-17,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,46.56,46.19,2019-10-18,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.39,46.96,2019-10-21,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.92,47.5,2019-10-22,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.4,47.95,2019-10-23,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.78,48.64,2019-10-24,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.69,47.98,2019-10-25,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.22,49.01,2019-10-28,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,50.0,48.72,2019-10-29,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.51,49.66,2019-10-30,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.84,49.67,2019-10-31,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.13,49.44,2019-11-01,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,50.9,49.87,2019-11-04,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.44,50.32,2019-11-05,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.58,49.4,2019-11-06,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.97,50.1,2019-11-07,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.13,48.83,2019-11-08,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.02,48.53,2019-11-11,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.97,49.08,2019-11-12,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.4,48.44,2019-11-13,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.64,48.43,2019-11-14,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.85,49.0,2019-11-15,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.39,48.35,2019-11-18,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.15,48.77,2019-11-19,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.21,47.72,2019-11-20,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.44,48.42,2019-11-21,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.72,48.72,2019-11-22,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.1,48.7,2019-11-25,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.98,49.08,2019-11-26,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.92,48.88,2019-11-27,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.7,48.73,2019-11-29,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.47,48.99,2019-12-02,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,46.89,47.58,2019-12-03,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,46.29,47.22,2019-12-04,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,46.91,46.55,2019-12-05,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.16,47.59,2019-12-06,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.85,48.12,2019-12-09,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.94,47.92,2019-12-10,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.22,48.08,2019-12-11,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.58,48.25,2019-12-12,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.41,49.58,2019-12-13,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.37,49.0,2019-12-16,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.92,47.69,2019-12-17,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.65,48.01,2019-12-18,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.06,48.97,2019-12-19,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.89,49.63,2019-12-20,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,50.28,49.99,2019-12-23,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,50.0,50.21,2019-12-24,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.85,49.98,2019-12-26,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.71,50.03,2019-12-27,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.65,49.84,2019-12-30,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.77,49.55,2019-12-31,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,50.68,50.21,2020-01-02,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.88,49.73,2020-01-03,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.78,49.49,2020-01-06,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.71,49.83,2020-01-07,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,50.21,50.11,2020-01-08,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,50.65,50.4,2020-01-09,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.81,50.65,2020-01-10,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.89,49.82,2020-01-13,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.53,49.84,2020-01-14,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.5,49.36,2020-01-15,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,50.36,49.95,2020-01-16,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,50.49,50.57,2020-01-17,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.58,50.06,2020-01-21,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.64,49.76,2020-01-22,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.09,48.26,2020-01-23,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.26,49.13,2020-01-24,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.13,47.16,2020-01-27,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.96,47.56,2020-01-28,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.34,48.24,2020-01-29,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.58,47.8,2020-01-30,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,46.68,48.3,2020-01-31,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,46.42,46.93,2020-02-03,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.37,47.49,2020-02-04,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,49.14,48.18,2020-02-05,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.94,49.24,2020-02-06,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.06,48.45,2020-02-07,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,46.9,46.62,2020-02-10,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,47.56,47.26,2020-02-11,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,48.26,48.07,2020-02-12,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,46.96,47.8,2020-02-13,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,46.41,47.01,2020-02-14,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,45.98,48.32,2020-02-18,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,45.54,46.05,2020-02-19,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,46.35,45.36,2020-02-20,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,45.99,45.82,2020-02-21,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,43.57,44.22,2020-02-24,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,41.74,43.98,2020-02-25,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,41.57,42.27,2020-02-26,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,40.41,40.44,2020-02-27,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,40.19,38.87,2020-02-28,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,41.65,40.6,2020-03-02,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,40.16,41.49,2020-03-03,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,41.43,40.94,2020-03-04,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,38.52,39.69,2020-03-05,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,36.74,36.84,2020-03-06,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,30.04,33.18,2020-03-09,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,31.07,31.45,2020-03-10,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,28.43,30.17,2020-03-11,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,25.56,23.88,2020-03-12,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,25.72,27.41,2020-03-13,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,22.5,20.58,2020-03-16,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,22.47,22.82,2020-03-17,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,20.31,20.95,2020-03-18,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,20.59,20.02,2020-03-19,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,20.43,20.94,2020-03-20,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,19.24,20.2,2020-03-23,FLS,FLOWSERVE CORP,3594.0,406.0
34354P10,21.34,20.55,2020-03-24,FLS,FLOWSERVE CORP,3594.0,406.0
