cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y8162K20,6.81,7.05,2019-03-13,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,6.98,7.01,2019-03-14,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.13,7.0,2019-03-15,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,6.86,7.1,2019-03-18,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,6.75,6.88,2019-03-19,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,6.94,6.96,2019-03-20,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,6.92,6.93,2019-03-21,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,6.58,6.87,2019-03-22,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,6.47,6.56,2019-03-25,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,6.53,6.5,2019-03-26,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,6.55,6.54,2019-03-27,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,6.54,6.58,2019-03-28,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,6.58,6.58,2019-03-29,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,6.72,6.67,2019-04-01,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,6.85,6.71,2019-04-02,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,6.95,6.89,2019-04-03,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.18,6.98,2019-04-04,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.34,7.21,2019-04-05,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.63,7.38,2019-04-08,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.51,7.65,2019-04-09,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.9,7.52,2019-04-10,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.94,7.88,2019-04-11,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.82,7.97,2019-04-12,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.01,7.94,2019-04-15,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.24,8.01,2019-04-16,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.26,8.29,2019-04-17,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.95,8.25,2019-04-18,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.99,8.0,2019-04-22,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.02,7.97,2019-04-23,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.9,7.99,2019-04-24,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.95,7.9,2019-04-25,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.2,7.88,2019-04-26,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.82,8.27,2019-04-29,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.69,8.83,2019-04-30,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.75,8.72,2019-05-01,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.82,8.73,2019-05-02,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,9.02,8.87,2019-05-03,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.68,8.79,2019-05-06,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.0,8.5,2019-05-07,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.25,7.98,2019-05-08,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.98,8.17,2019-05-09,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.19,7.98,2019-05-10,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.77,8.0,2019-05-13,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.91,7.84,2019-05-14,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.2,7.82,2019-05-15,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.17,8.27,2019-05-16,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.05,8.09,2019-05-17,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.04,7.94,2019-05-20,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.25,8.18,2019-05-21,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.13,8.3,2019-05-22,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.28,6.7,2019-05-23,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.42,7.2,2019-05-24,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.52,7.7,2019-05-28,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.67,7.48,2019-05-29,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.62,7.57,2019-05-30,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.65,7.37,2019-05-31,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.27,7.71,2019-06-03,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.61,7.4,2019-06-04,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.77,7.61,2019-06-05,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.2,7.76,2019-06-06,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.97,8.22,2019-06-07,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.94,7.93,2019-06-10,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.08,8.07,2019-06-11,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.74,7.96,2019-06-12,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.04,7.8,2019-06-13,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.81,8.05,2019-06-14,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,7.83,7.82,2019-06-17,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.37,7.9,2019-06-18,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.67,8.35,2019-06-19,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.56,8.66,2019-06-20,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.4,8.5,2019-06-21,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.32,8.5,2019-06-24,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.43,8.32,2019-06-25,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.81,8.52,2019-06-26,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,9.18,9.0,2019-06-27,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,9.65,9.18,2019-06-28,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,9.67,9.75,2019-07-01,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,9.83,9.75,2019-07-02,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,9.89,9.83,2019-07-03,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.56,9.9,2019-07-05,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.36,10.5,2019-07-08,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.75,10.37,2019-07-09,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.54,10.95,2019-07-10,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.7,10.6,2019-07-11,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.65,10.75,2019-07-12,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.72,10.65,2019-07-15,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.84,10.8,2019-07-16,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.72,10.85,2019-07-17,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.91,10.64,2019-07-18,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.65,10.97,2019-07-19,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.33,10.73,2019-07-22,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.87,11.24,2019-07-23,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.5,10.5,2019-07-24,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.29,10.46,2019-07-25,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.4,10.33,2019-07-26,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.07,10.44,2019-07-29,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.0,10.02,2019-07-30,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,9.88,10.05,2019-07-31,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,9.09,9.84,2019-08-01,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,9.01,9.25,2019-08-02,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.5,8.78,2019-08-05,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.81,8.65,2019-08-06,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.72,8.8,2019-08-07,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,9.32,8.9,2019-08-08,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,9.29,9.33,2019-08-09,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,8.94,9.16,2019-08-12,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,9.72,9.1,2019-08-13,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,9.22,9.51,2019-08-14,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,9.21,9.21,2019-08-15,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,9.87,9.42,2019-08-16,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.0,10.0,2019-08-19,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.22,9.93,2019-08-20,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.33,10.32,2019-08-21,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.46,10.41,2019-08-22,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,9.67,10.26,2019-08-23,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,9.81,9.79,2019-08-26,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,9.89,9.95,2019-08-27,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,9.97,9.94,2019-08-28,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.03,10.1,2019-08-29,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.47,10.14,2019-08-30,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.53,10.43,2019-09-03,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.92,10.63,2019-09-04,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.7,11.02,2019-09-05,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.69,10.7,2019-09-06,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.14,10.84,2019-09-09,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.03,11.15,2019-09-10,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.98,10.97,2019-09-11,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.11,10.91,2019-09-12,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.27,11.21,2019-09-13,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.9,11.1,2019-09-16,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.71,10.8,2019-09-17,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.45,10.58,2019-09-18,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.16,10.35,2019-09-19,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.21,10.24,2019-09-20,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.38,10.22,2019-09-23,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,9.945,10.41,2019-09-24,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.13,9.94,2019-09-25,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.07,10.12,2019-09-26,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.04,10.1,2019-09-27,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.07,10.17,2019-09-30,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.02,10.07,2019-10-01,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.01,10.01,2019-10-02,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.08,9.92,2019-10-03,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.47,10.17,2019-10-04,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.45,10.45,2019-10-07,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.52,10.25,2019-10-08,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.0,10.65,2019-10-09,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.31,11.0,2019-10-10,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.09,11.34,2019-10-11,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.05,11.13,2019-10-14,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.83,11.1,2019-10-15,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.91,10.8,2019-10-16,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.06,10.85,2019-10-17,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.0,11.0,2019-10-18,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.07,11.05,2019-10-21,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.98,11.01,2019-10-22,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.6,10.99,2019-10-23,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.33,11.7,2019-10-24,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.15,11.34,2019-10-25,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.32,11.14,2019-10-28,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.34,11.21,2019-10-29,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.97,11.24,2019-10-30,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.65,10.87,2019-10-31,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.05,10.77,2019-11-01,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.07,11.01,2019-11-04,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.97,10.99,2019-11-05,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.42,10.86,2019-11-06,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.05,10.42,2019-11-07,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.02,10.01,2019-11-08,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.13,9.95,2019-11-11,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.21,10.13,2019-11-12,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,9.73,10.07,2019-11-13,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,9.68,9.72,2019-11-14,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.0,9.78,2019-11-15,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.05,10.0,2019-11-18,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.16,9.99,2019-11-19,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.05,10.16,2019-11-20,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.68,10.55,2019-11-21,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.63,10.8,2019-11-22,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.64,10.66,2019-11-25,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.68,10.61,2019-11-26,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.71,10.67,2019-11-27,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.99,10.75,2019-11-29,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.67,10.99,2019-12-02,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.64,10.46,2019-12-03,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.72,10.68,2019-12-04,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.65,10.79,2019-12-05,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.78,10.76,2019-12-06,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.75,10.5,2019-12-09,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.13,10.76,2019-12-10,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.04,11.15,2019-12-11,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.98,10.61,2019-12-12,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.93,10.97,2019-12-13,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.68,10.98,2019-12-16,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.56,10.72,2019-12-17,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.99,10.57,2019-12-18,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.55,10.95,2019-12-19,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.39,11.35,2019-12-20,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.54,11.44,2019-12-23,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.52,11.51,2019-12-24,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.94,11.61,2019-12-26,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.64,11.93,2019-12-27,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.73,11.6,2019-12-30,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.81,11.74,2019-12-31,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.45,11.78,2020-01-02,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.06,11.28,2020-01-03,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.2,10.84,2020-01-06,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.76,11.16,2020-01-07,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.55,11.65,2020-01-08,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.48,11.61,2020-01-09,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,11.02,11.55,2020-01-10,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.71,11.02,2020-01-13,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.89,10.7,2020-01-14,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.76,10.93,2020-01-15,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.72,10.8,2020-01-16,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.62,10.72,2020-01-17,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,10.37,10.52,2020-01-21,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,9.76,10.35,2020-01-22,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,9.43,9.61,2020-01-23,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
Y8162K20,9.23,9.4,2020-01-24,SBLK,STAR BULK CARRIERS CORP,4412.0,51.0
