cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03265410,116.95,117.58,2019-05-03,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,114.93,114.07,2019-05-06,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,113.68,113.4,2019-05-07,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,110.55,112.46,2019-05-08,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,110.55,109.14,2019-05-09,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,110.6,110.21,2019-05-10,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,104.23,107.14,2019-05-13,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,106.75,105.17,2019-05-14,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,107.89,105.59,2019-05-15,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,104.7,105.66,2019-05-16,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,100.83,103.22,2019-05-17,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,97.5,97.88,2019-05-20,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,99.88,101.42,2019-05-21,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,101.44,98.84,2019-05-22,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,98.73,99.48,2019-05-23,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,98.42,99.57,2019-05-24,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,97.11,98.66,2019-05-28,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,98.11,96.12,2019-05-29,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,98.06,97.82,2019-05-30,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,96.62,96.99,2019-05-31,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,96.07,97.31,2019-06-03,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,100.97,97.51,2019-06-04,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,99.87,101.64,2019-06-05,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,99.97,99.71,2019-06-06,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,100.69,100.67,2019-06-07,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,106.55,104.29,2019-06-10,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,105.17,107.67,2019-06-11,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,104.37,104.89,2019-06-12,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,105.78,104.78,2019-06-13,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,104.02,103.44,2019-06-14,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,105.1,104.2,2019-06-17,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,109.94,106.69,2019-06-18,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,111.04,110.49,2019-06-19,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,112.56,113.55,2019-06-20,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,113.67,112.12,2019-06-21,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,112.9,113.71,2019-06-24,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,110.28,113.01,2019-06-25,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,110.87,111.49,2019-06-26,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,112.84,111.69,2019-06-27,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,112.87,113.36,2019-06-28,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,115.0,117.17,2019-07-01,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,113.51,114.49,2019-07-02,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,113.17,113.62,2019-07-03,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,112.86,112.07,2019-07-05,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,111.83,112.19,2019-07-08,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,113.29,111.76,2019-07-09,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,114.01,114.68,2019-07-10,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,113.92,114.27,2019-07-11,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,116.2,114.22,2019-07-12,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,117.02,116.9,2019-07-15,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,115.46,116.0,2019-07-16,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,113.94,115.94,2019-07-17,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,116.01,114.0,2019-07-18,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,115.78,116.29,2019-07-19,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,117.71,116.05,2019-07-22,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,119.92,118.5,2019-07-23,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,124.64,121.02,2019-07-24,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,122.18,123.19,2019-07-25,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,121.8,122.78,2019-07-26,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,121.21,122.08,2019-07-29,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,120.96,120.3,2019-07-30,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,117.46,120.97,2019-07-31,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,114.46,117.78,2019-08-01,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,112.68,114.21,2019-08-02,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,107.63,109.44,2019-08-05,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,109.28,108.86,2019-08-06,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,109.82,107.85,2019-08-07,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,112.33,110.22,2019-08-08,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,110.66,111.23,2019-08-09,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,108.96,110.22,2019-08-12,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,113.02,109.11,2019-08-13,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,110.31,110.58,2019-08-14,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,108.45,110.61,2019-08-15,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,110.52,109.81,2019-08-16,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,111.17,113.06,2019-08-19,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,110.29,110.37,2019-08-20,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,108.59,109.0,2019-08-21,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,108.63,108.55,2019-08-22,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,104.17,106.98,2019-08-23,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,106.03,105.57,2019-08-26,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,107.05,107.29,2019-08-27,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,108.03,106.44,2019-08-28,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,109.02,109.26,2019-08-29,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,109.83,109.96,2019-08-30,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,106.38,108.71,2019-09-03,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,109.19,108.21,2019-09-04,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,113.02,111.27,2019-09-05,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,112.67,113.225,2019-09-06,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,112.87,113.19,2019-09-09,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,113.98,112.36,2019-09-10,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,115.04,114.03,2019-09-11,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,116.21,118.0,2019-09-12,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,116.52,116.03,2019-09-13,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,115.26,115.18,2019-09-16,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,115.28,114.98,2019-09-17,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,116.56,115.21,2019-09-18,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,115.88,116.1,2019-09-19,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,115.33,115.76,2019-09-20,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,114.29,114.95,2019-09-23,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,110.96,115.04,2019-09-24,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,112.68,111.14,2019-09-25,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,113.14,112.85,2019-09-26,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,111.04,112.96,2019-09-27,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,111.73,112.15,2019-09-30,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,109.78,114.81,2019-10-01,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,108.97,109.13,2019-10-02,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,110.87,108.87,2019-10-03,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,113.03,111.85,2019-10-04,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,110.84,112.92,2019-10-07,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,106.13,109.99,2019-10-08,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,108.07,107.77,2019-10-09,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,108.44,107.8,2019-10-10,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,111.22,109.73,2019-10-11,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,110.34,110.57,2019-10-14,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,113.29,110.75,2019-10-15,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,110.59,112.71,2019-10-16,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,110.0,111.77,2019-10-17,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,109.48,110.17,2019-10-18,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,111.11,110.19,2019-10-21,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,110.88,111.25,2019-10-22,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,105.57,107.5,2019-10-23,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,105.32,106.37,2019-10-24,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,106.83,105.55,2019-10-25,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,108.83,107.7,2019-10-28,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,108.06,109.24,2019-10-29,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,108.25,110.51,2019-10-30,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,106.63,107.7,2019-10-31,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,109.37,107.62,2019-11-01,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,111.39,111.07,2019-11-04,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,113.45,111.47,2019-11-05,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,112.03,113.0,2019-11-06,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,112.29,113.77,2019-11-07,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,113.02,111.98,2019-11-08,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,112.55,112.55,2019-11-11,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,113.26,113.03,2019-11-12,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,114.17,112.26,2019-11-13,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,113.32,113.7,2019-11-14,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,113.4,114.7,2019-11-15,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,111.97,113.03,2019-11-18,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,111.71,112.73,2019-11-19,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,108.58,110.8,2019-11-20,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,108.78,109.06,2019-11-21,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,110.65,111.08,2019-11-22,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,112.93,111.62,2019-11-25,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,114.89,108.62,2019-11-26,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,113.7,116.11,2019-11-27,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,112.95,113.03,2019-11-29,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,111.26,113.06,2019-12-02,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,110.25,109.54,2019-12-03,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,114.39,111.8,2019-12-04,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,113.43,113.95,2019-12-05,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,115.89,114.74,2019-12-06,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,114.62,115.78,2019-12-09,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,114.41,114.58,2019-12-10,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,115.85,114.95,2019-12-11,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,117.81,115.87,2019-12-12,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,118.77,117.58,2019-12-13,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,118.86,119.52,2019-12-16,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,118.82,118.91,2019-12-17,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,117.0,118.89,2019-12-18,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,118.7,117.38,2019-12-19,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,119.82,120.18,2019-12-20,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,119.17,120.0,2019-12-23,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,119.72,119.26,2019-12-24,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,119.73,119.67,2019-12-26,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,119.45,119.72,2019-12-27,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,118.86,119.28,2019-12-30,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,118.84,118.82,2019-12-31,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,120.43,120.11,2020-01-02,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,118.31,118.0,2020-01-03,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,116.92,116.25,2020-01-06,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,119.58,118.9,2020-01-07,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,120.66,120.31,2020-01-08,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,120.66,121.63,2020-01-09,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,118.57,120.8,2020-01-10,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,119.06,118.78,2020-01-13,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,119.53,118.98,2020-01-14,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,117.51,119.41,2020-01-15,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,119.13,118.48,2020-01-16,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,119.47,119.75,2020-01-17,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,119.31,118.19,2020-01-21,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,120.42,119.64,2020-01-22,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,120.86,120.42,2020-01-23,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,117.57,121.78,2020-01-24,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,112.21,114.65,2020-01-27,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,114.31,114.03,2020-01-28,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,113.23,114.31,2020-01-29,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,112.37,112.23,2020-01-30,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,109.75,111.66,2020-01-31,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,110.0,110.7,2020-02-03,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,112.46,112.26,2020-02-04,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,116.68,115.08,2020-02-05,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,115.79,116.94,2020-02-06,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,112.27,115.0,2020-02-07,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,112.9,110.91,2020-02-10,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,116.88,113.45,2020-02-11,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,118.81,117.41,2020-02-12,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,118.88,118.23,2020-02-13,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,117.65,119.05,2020-02-14,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,118.57,116.23,2020-02-18,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,123.89,125.06,2020-02-19,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,124.55,124.4,2020-02-20,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,122.76,122.92,2020-02-21,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,117.36,119.34,2020-02-24,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,114.66,118.54,2020-02-25,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,114.84,115.98,2020-02-26,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,107.72,111.82,2020-02-27,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,109.05,103.96,2020-02-28,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,111.27,110.09,2020-03-02,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,107.2,110.13,2020-03-03,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,112.46,109.0,2020-03-04,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,108.87,109.03,2020-03-05,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,107.0,105.0,2020-03-06,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,97.51,99.61,2020-03-09,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,102.44,100.13,2020-03-10,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,94.41,99.48,2020-03-11,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,90.01,89.79,2020-03-12,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,99.79,94.88,2020-03-13,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,83.21,89.84,2020-03-16,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,95.44,86.14,2020-03-17,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,82.23,87.44,2020-03-18,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,90.32,82.44,2020-03-19,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,85.08,92.41,2020-03-20,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,85.16,85.78,2020-03-23,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,93.73,89.78,2020-03-24,ADI,ANALOG DEVICES INC,3674.0,359.0
