cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19249M10,8.0,8.0,2019-02-05,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,8.1362,8.1362,2019-02-06,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,8.0001,8.12,2019-02-07,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,8.0,8.0,2019-02-08,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,-7.765,,2019-02-11,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,8.0,8.0,2019-02-12,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,-7.745,,2019-02-13,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,7.811,7.811,2019-02-14,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,7.85,7.9157,2019-02-15,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,-7.845,,2019-02-19,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,7.94,7.94,2019-02-20,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,7.89,7.72,2019-02-21,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,7.84,7.76,2019-02-22,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,7.93,7.79,2019-02-25,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,-7.855,,2019-02-26,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,-7.79,,2019-02-27,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,-7.83,,2019-02-28,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,-7.77,,2019-03-01,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,7.8317,7.8699,2019-03-04,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,7.81,7.7,2019-03-05,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,7.87,7.7575,2019-03-06,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,-7.8,,2019-03-07,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,7.84,7.698,2019-03-08,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,7.7796,7.6854,2019-03-11,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,7.5425,7.68,2019-03-12,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,7.5878,7.55,2019-03-13,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,7.8,7.56,2019-03-14,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,7.85,7.8,2019-03-15,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,7.88,7.9,2019-03-18,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,7.62,7.36,2019-03-19,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,7.5926,7.38,2019-03-20,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,7.3,7.2561,2019-03-21,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,7.1,7.3,2019-03-22,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,7.0676,7.2902,2019-03-25,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,7.401,7.3756,2019-03-26,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,8.39,7.43,2019-03-27,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,7.1,7.25,2019-03-28,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,6.64,6.9123,2019-03-29,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,6.5112,6.41,2019-04-01,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,6.855,6.5225,2019-04-02,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,6.32,6.6052,2019-04-03,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,6.52,6.52,2019-04-04,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,6.26,6.4329,2019-04-05,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,6.35,6.2478,2019-04-08,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,6.7514,6.4492,2019-04-09,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,6.25,6.379,2019-04-10,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,6.25,6.26,2019-04-11,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,6.34,6.1214,2019-04-12,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,6.37,6.2,2019-04-15,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,6.2987,6.35,2019-04-16,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,6.24,6.19,2019-04-17,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,6.3,6.3,2019-04-18,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,6.15,6.15,2019-04-22,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,6.23,6.3669,2019-04-23,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,6.0972,6.49,2019-04-24,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,6.11,6.04,2019-04-25,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,6.1069,6.1069,2019-04-26,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,6.0001,6.0001,2019-04-29,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.9507,5.98,2019-04-30,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.92,5.7,2019-05-01,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.9,5.71,2019-05-02,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.8716,5.7372,2019-05-03,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.7722,5.69,2019-05-06,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.73,5.73,2019-05-07,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.6999,5.6885,2019-05-08,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.7,5.7,2019-05-09,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.6629,5.6629,2019-05-10,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.48,5.5973,2019-05-13,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.4519,5.4466,2019-05-14,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.4605,5.4685,2019-05-15,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.6,5.5,2019-05-16,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.67,5.67,2019-05-17,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,6.04,5.93,2019-05-20,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,6.05,5.8807,2019-05-21,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,6.15,5.95,2019-05-22,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.9,6.0824,2019-05-23,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.6,5.53,2019-05-24,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.3056,5.7,2019-05-28,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.3466,5.3466,2019-05-29,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,-5.395,,2019-05-30,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.15,5.374,2019-05-31,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.26,5.375,2019-06-03,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.19,5.1593,2019-06-04,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.0405,5.04,2019-06-05,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.0753,5.1982,2019-06-06,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.1,5.06,2019-06-07,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.0148,5.09,2019-06-10,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.55,5.14,2019-06-11,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.68,5.55,2019-06-12,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.226,5.9,2019-06-13,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.01,5.2,2019-06-14,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.78,5.0,2019-06-17,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.9759,4.68,2019-06-18,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.95,4.9727,2019-06-19,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.8826,4.89,2019-06-20,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.75,5.11,2019-06-21,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.8,4.7,2019-06-24,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.5436,4.49,2019-06-25,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.87,4.58,2019-06-26,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.5,4.649,2019-06-27,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.6,4.6,2019-06-28,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.57,4.62,2019-07-01,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.5451,4.52,2019-07-02,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.7321,4.76,2019-07-03,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.758,4.38,2019-07-05,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.52,4.42,2019-07-08,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.4,4.4,2019-07-09,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.4805,4.41,2019-07-10,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.76,4.52,2019-07-11,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.8,4.65,2019-07-12,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.9,4.8,2019-07-15,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.8,4.85,2019-07-16,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.93,4.7,2019-07-17,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.05,4.8,2019-07-18,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.0412,5.3265,2019-07-19,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.95,4.85,2019-07-22,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.95,5.029,2019-07-23,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.89,4.494,2019-07-24,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.78,4.95,2019-07-25,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.86,4.94,2019-07-26,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,-4.65,,2019-07-29,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.79,4.79,2019-07-30,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.862,4.862,2019-07-31,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.6,4.6,2019-08-01,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.6,4.6,2019-08-02,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.486,4.31,2019-08-05,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.3,4.3,2019-08-06,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.3,4.3,2019-08-07,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.71,4.75,2019-08-08,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.4915,4.7,2019-08-09,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.5,4.68,2019-08-12,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.1,4.5,2019-08-13,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.8824,4.27,2019-08-14,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.85,4.0848,2019-08-15,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.09,4.134,2019-08-16,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.99,4.1,2019-08-19,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.93,3.93,2019-08-20,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.0605,4.05,2019-08-21,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.0999,4.0999,2019-08-22,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,-3.96,,2019-08-23,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.04,3.9,2019-08-26,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.65,3.9,2019-08-27,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.68,3.6,2019-08-28,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.6725,3.71,2019-08-29,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,-3.53,,2019-08-30,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.56,3.3401,2019-09-03,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.34,3.54,2019-09-04,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.45,3.507,2019-09-05,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.25,3.37,2019-09-06,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.26,3.195,2019-09-09,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.26,3.2842,2019-09-10,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.7284,3.26,2019-09-11,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.69,3.61,2019-09-12,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.98,3.85,2019-09-13,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.91,3.9967,2019-09-16,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.88,3.91,2019-09-17,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.85,3.53,2019-09-18,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.95,3.83,2019-09-19,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.95,3.71,2019-09-20,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.6134,3.75,2019-09-23,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.65,3.95,2019-09-24,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.8,3.76,2019-09-25,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.79,3.79,2019-09-26,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.72,3.65,2019-09-27,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.1,3.9,2019-09-30,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.0,4.0,2019-10-01,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.94,3.81,2019-10-02,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.98,3.98,2019-10-03,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.07,3.98,2019-10-04,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.1,4.28,2019-10-07,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,-4.06,,2019-10-08,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,-4.05,,2019-10-09,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.0141,4.0141,2019-10-10,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.12,4.12,2019-10-11,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.06,3.63,2019-10-14,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.14,4.24,2019-10-15,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.24,4.2,2019-10-16,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.62,3.9245,2019-10-17,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.8,4.359,2019-10-18,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.8,4.82,2019-10-21,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.7,4.91,2019-10-22,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.1442,4.85,2019-10-23,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.0251,5.12,2019-10-24,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.75,4.73,2019-10-25,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.68,4.74,2019-10-28,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.82,4.99,2019-10-29,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.3,4.3538,2019-10-30,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,-3.925,,2019-10-31,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,-3.985,,2019-11-01,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.25,3.9455,2019-11-04,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.25,4.45,2019-11-05,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,-4.155,,2019-11-06,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.8516,4.01,2019-11-07,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,-3.66,,2019-11-08,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,-3.35,,2019-11-11,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.9,3.96,2019-11-12,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,-3.68,,2019-11-13,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.7466,3.7466,2019-11-14,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.6925,3.7417,2019-11-15,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.5,3.87,2019-11-18,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.5,3.74,2019-11-19,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.74,3.91,2019-11-20,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.8799,4.06,2019-11-21,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.875,3.875,2019-11-22,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.8,3.795,2019-11-25,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.5,3.784,2019-11-26,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,2.95,3.19,2019-11-27,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.0,2.98,2019-11-29,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,-3.14,,2019-12-02,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.11,2.79,2019-12-03,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.1446,3.34,2019-12-04,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.09,2.9153,2019-12-05,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.0,3.35,2019-12-06,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.01,3.031,2019-12-09,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,2.99,3.0,2019-12-10,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.5,3.1,2019-12-11,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.57,3.6,2019-12-12,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.5631,4.65,2019-12-13,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.85,4.06,2019-12-16,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.77,3.85,2019-12-17,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.52,3.5998,2019-12-18,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.27,3.5,2019-12-19,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.825,3.26,2019-12-20,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.5168,3.7244,2019-12-23,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.65,3.93,2019-12-24,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.63,3.95,2019-12-26,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.8162,3.39,2019-12-27,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.5256,3.58,2019-12-30,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.95,3.5159,2019-12-31,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.77,3.72,2020-01-02,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.79,3.85,2020-01-03,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.27,4.0,2020-01-06,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.3051,4.49,2020-01-07,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.35,4.3289,2020-01-08,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.3101,4.35,2020-01-09,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.33,3.9625,2020-01-10,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.227,4.04,2020-01-13,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.07,4.48,2020-01-14,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.945,4.33,2020-01-15,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.94,3.81,2020-01-16,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.61,4.01,2020-01-17,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.77,3.61,2020-01-21,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.101,4.0,2020-01-22,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.0876,4.0,2020-01-23,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.85,4.1,2020-01-24,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.121,3.868,2020-01-27,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.97,3.915,2020-01-28,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.945,3.94,2020-01-29,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.63,3.9,2020-01-30,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.5,3.54,2020-01-31,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.5849,3.69,2020-02-03,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.6801,3.67,2020-02-04,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.88,3.5501,2020-02-05,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.85,3.97,2020-02-06,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.2636,3.9443,2020-02-07,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.26,4.4,2020-02-10,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.2505,4.15,2020-02-11,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.3341,4.1117,2020-02-12,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.57,4.279,2020-02-13,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.5554,4.53,2020-02-14,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.4589,4.79,2020-02-18,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.6573,4.4,2020-02-19,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.48,4.6,2020-02-20,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.2,4.35,2020-02-21,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.0344,3.8,2020-02-24,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.02,3.99,2020-02-25,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.32,4.1,2020-02-26,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.04,4.22,2020-02-27,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.99,4.0,2020-02-28,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.78,3.71,2020-03-02,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.06,3.75,2020-03-03,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.0,4.18,2020-03-04,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,5.11,7.7,2020-03-05,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.25,5.33,2020-03-06,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.3362,3.94,2020-03-09,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.75,4.34,2020-03-10,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,4.41,4.73,2020-03-11,COHN,COHEN & CO INC NEW,6211.0,247.0
19249M10,3.9,3.94,2020-03-12,COHN,COHEN & CO INC NEW,6211.0,247.0
