cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80511110,2.72,2.66,2019-07-03,SVRA,SAVARA INC,2834.0,279.0
80511110,2.73,2.69,2019-07-05,SVRA,SAVARA INC,2834.0,279.0
80511110,2.66,2.73,2019-07-08,SVRA,SAVARA INC,2834.0,279.0
80511110,2.63,2.63,2019-07-09,SVRA,SAVARA INC,2834.0,279.0
80511110,2.6,2.6,2019-07-10,SVRA,SAVARA INC,2834.0,279.0
80511110,2.51,2.61,2019-07-11,SVRA,SAVARA INC,2834.0,279.0
80511110,2.59,2.5,2019-07-12,SVRA,SAVARA INC,2834.0,279.0
80511110,2.63,2.6,2019-07-15,SVRA,SAVARA INC,2834.0,279.0
80511110,2.53,2.62,2019-07-16,SVRA,SAVARA INC,2834.0,279.0
80511110,2.52,2.54,2019-07-17,SVRA,SAVARA INC,2834.0,279.0
80511110,2.5,2.5,2019-07-18,SVRA,SAVARA INC,2834.0,279.0
80511110,2.49,2.5,2019-07-19,SVRA,SAVARA INC,2834.0,279.0
80511110,2.48,2.48,2019-07-22,SVRA,SAVARA INC,2834.0,279.0
80511110,2.46,2.48,2019-07-23,SVRA,SAVARA INC,2834.0,279.0
80511110,2.58,2.46,2019-07-24,SVRA,SAVARA INC,2834.0,279.0
80511110,2.59,2.57,2019-07-25,SVRA,SAVARA INC,2834.0,279.0
80511110,2.62,2.61,2019-07-26,SVRA,SAVARA INC,2834.0,279.0
80511110,2.55,2.6,2019-07-29,SVRA,SAVARA INC,2834.0,279.0
80511110,2.64,2.55,2019-07-30,SVRA,SAVARA INC,2834.0,279.0
80511110,2.54,2.67,2019-07-31,SVRA,SAVARA INC,2834.0,279.0
80511110,2.51,2.55,2019-08-01,SVRA,SAVARA INC,2834.0,279.0
80511110,2.39,2.51,2019-08-02,SVRA,SAVARA INC,2834.0,279.0
80511110,2.3,2.36,2019-08-05,SVRA,SAVARA INC,2834.0,279.0
80511110,2.34,2.33,2019-08-06,SVRA,SAVARA INC,2834.0,279.0
80511110,2.46,2.35,2019-08-07,SVRA,SAVARA INC,2834.0,279.0
80511110,2.51,2.51,2019-08-08,SVRA,SAVARA INC,2834.0,279.0
80511110,2.3,2.41,2019-08-09,SVRA,SAVARA INC,2834.0,279.0
80511110,2.31,2.32,2019-08-12,SVRA,SAVARA INC,2834.0,279.0
80511110,2.37,2.31,2019-08-13,SVRA,SAVARA INC,2834.0,279.0
80511110,2.3,2.33,2019-08-14,SVRA,SAVARA INC,2834.0,279.0
80511110,2.23,2.28,2019-08-15,SVRA,SAVARA INC,2834.0,279.0
80511110,2.2,2.23,2019-08-16,SVRA,SAVARA INC,2834.0,279.0
80511110,2.32,2.23,2019-08-19,SVRA,SAVARA INC,2834.0,279.0
80511110,2.32,2.3,2019-08-20,SVRA,SAVARA INC,2834.0,279.0
80511110,2.31,2.34,2019-08-21,SVRA,SAVARA INC,2834.0,279.0
80511110,2.27,2.32,2019-08-22,SVRA,SAVARA INC,2834.0,279.0
80511110,2.16,2.26,2019-08-23,SVRA,SAVARA INC,2834.0,279.0
80511110,2.2,2.16,2019-08-26,SVRA,SAVARA INC,2834.0,279.0
80511110,2.16,2.2,2019-08-27,SVRA,SAVARA INC,2834.0,279.0
80511110,2.26,2.15,2019-08-28,SVRA,SAVARA INC,2834.0,279.0
80511110,2.32,2.28,2019-08-29,SVRA,SAVARA INC,2834.0,279.0
80511110,2.26,2.34,2019-08-30,SVRA,SAVARA INC,2834.0,279.0
80511110,2.25,2.23,2019-09-03,SVRA,SAVARA INC,2834.0,279.0
80511110,2.28,2.28,2019-09-04,SVRA,SAVARA INC,2834.0,279.0
80511110,2.38,2.31,2019-09-05,SVRA,SAVARA INC,2834.0,279.0
80511110,2.42,2.37,2019-09-06,SVRA,SAVARA INC,2834.0,279.0
80511110,2.36,2.45,2019-09-09,SVRA,SAVARA INC,2834.0,279.0
80511110,2.51,2.35,2019-09-10,SVRA,SAVARA INC,2834.0,279.0
80511110,2.65,2.54,2019-09-11,SVRA,SAVARA INC,2834.0,279.0
80511110,2.67,2.64,2019-09-12,SVRA,SAVARA INC,2834.0,279.0
80511110,2.64,2.7,2019-09-13,SVRA,SAVARA INC,2834.0,279.0
80511110,2.7,2.67,2019-09-16,SVRA,SAVARA INC,2834.0,279.0
80511110,2.63,2.71,2019-09-17,SVRA,SAVARA INC,2834.0,279.0
80511110,2.52,2.66,2019-09-18,SVRA,SAVARA INC,2834.0,279.0
80511110,2.43,2.59,2019-09-19,SVRA,SAVARA INC,2834.0,279.0
80511110,2.55,2.45,2019-09-20,SVRA,SAVARA INC,2834.0,279.0
80511110,2.81,2.59,2019-09-23,SVRA,SAVARA INC,2834.0,279.0
80511110,3.2,2.8,2019-09-24,SVRA,SAVARA INC,2834.0,279.0
80511110,2.92,3.15,2019-09-25,SVRA,SAVARA INC,2834.0,279.0
80511110,2.815,2.93,2019-09-26,SVRA,SAVARA INC,2834.0,279.0
80511110,2.8,2.83,2019-09-27,SVRA,SAVARA INC,2834.0,279.0
80511110,2.65,2.81,2019-09-30,SVRA,SAVARA INC,2834.0,279.0
80511110,2.48,2.64,2019-10-01,SVRA,SAVARA INC,2834.0,279.0
80511110,1.03,1.39,2019-10-02,SVRA,SAVARA INC,2834.0,279.0
80511110,1.03,1.06,2019-10-03,SVRA,SAVARA INC,2834.0,279.0
80511110,0.9297,1.03,2019-10-04,SVRA,SAVARA INC,2834.0,279.0
80511110,0.8936,0.9151,2019-10-07,SVRA,SAVARA INC,2834.0,279.0
80511110,0.843,0.89,2019-10-08,SVRA,SAVARA INC,2834.0,279.0
80511110,0.9049,0.83,2019-10-09,SVRA,SAVARA INC,2834.0,279.0
80511110,0.8866,0.91,2019-10-10,SVRA,SAVARA INC,2834.0,279.0
80511110,0.8983,0.9,2019-10-11,SVRA,SAVARA INC,2834.0,279.0
80511110,0.8672,0.8939,2019-10-14,SVRA,SAVARA INC,2834.0,279.0
80511110,0.9199,0.8636,2019-10-15,SVRA,SAVARA INC,2834.0,279.0
80511110,0.93,0.91,2019-10-16,SVRA,SAVARA INC,2834.0,279.0
80511110,0.9201,0.94,2019-10-17,SVRA,SAVARA INC,2834.0,279.0
80511110,0.8741,0.91,2019-10-18,SVRA,SAVARA INC,2834.0,279.0
80511110,0.8771,0.8741,2019-10-21,SVRA,SAVARA INC,2834.0,279.0
80511110,0.8653,0.87,2019-10-22,SVRA,SAVARA INC,2834.0,279.0
80511110,0.8636,0.8636,2019-10-23,SVRA,SAVARA INC,2834.0,279.0
80511110,0.8549,0.87,2019-10-24,SVRA,SAVARA INC,2834.0,279.0
80511110,0.8858,0.8507,2019-10-25,SVRA,SAVARA INC,2834.0,279.0
80511110,0.8893,0.9,2019-10-28,SVRA,SAVARA INC,2834.0,279.0
80511110,0.8974,0.88,2019-10-29,SVRA,SAVARA INC,2834.0,279.0
80511110,0.88,0.9008,2019-10-30,SVRA,SAVARA INC,2834.0,279.0
80511110,0.8821,0.8968,2019-10-31,SVRA,SAVARA INC,2834.0,279.0
80511110,0.9463,0.88,2019-11-01,SVRA,SAVARA INC,2834.0,279.0
80511110,0.9961,0.96,2019-11-04,SVRA,SAVARA INC,2834.0,279.0
80511110,0.9776,1.04,2019-11-05,SVRA,SAVARA INC,2834.0,279.0
80511110,0.9174,1.01,2019-11-06,SVRA,SAVARA INC,2834.0,279.0
80511110,0.91,0.9,2019-11-07,SVRA,SAVARA INC,2834.0,279.0
80511110,0.8471,1.05,2019-11-08,SVRA,SAVARA INC,2834.0,279.0
80511110,0.8275,0.85,2019-11-11,SVRA,SAVARA INC,2834.0,279.0
80511110,0.772,0.8255,2019-11-12,SVRA,SAVARA INC,2834.0,279.0
80511110,0.74,0.765,2019-11-13,SVRA,SAVARA INC,2834.0,279.0
80511110,0.712,0.75,2019-11-14,SVRA,SAVARA INC,2834.0,279.0
80511110,0.735,0.7244,2019-11-15,SVRA,SAVARA INC,2834.0,279.0
80511110,0.8899,0.76,2019-11-18,SVRA,SAVARA INC,2834.0,279.0
80511110,0.8987,0.9426,2019-11-19,SVRA,SAVARA INC,2834.0,279.0
80511110,0.8803,0.94,2019-11-20,SVRA,SAVARA INC,2834.0,279.0
80511110,0.8966,0.9237,2019-11-21,SVRA,SAVARA INC,2834.0,279.0
80511110,0.9681,0.93,2019-11-22,SVRA,SAVARA INC,2834.0,279.0
80511110,1.05,0.9989,2019-11-25,SVRA,SAVARA INC,2834.0,279.0
80511110,1.01,1.08,2019-11-26,SVRA,SAVARA INC,2834.0,279.0
80511110,1.06,0.98,2019-11-27,SVRA,SAVARA INC,2834.0,279.0
80511110,1.26,1.04,2019-11-29,SVRA,SAVARA INC,2834.0,279.0
80511110,1.33,1.3,2019-12-02,SVRA,SAVARA INC,2834.0,279.0
80511110,1.31,1.38,2019-12-03,SVRA,SAVARA INC,2834.0,279.0
80511110,1.2,1.34,2019-12-04,SVRA,SAVARA INC,2834.0,279.0
80511110,1.11,1.19,2019-12-05,SVRA,SAVARA INC,2834.0,279.0
80511110,1.12,1.08,2019-12-06,SVRA,SAVARA INC,2834.0,279.0
80511110,1.17,1.13,2019-12-09,SVRA,SAVARA INC,2834.0,279.0
80511110,1.16,1.17,2019-12-10,SVRA,SAVARA INC,2834.0,279.0
80511110,1.21,1.15,2019-12-11,SVRA,SAVARA INC,2834.0,279.0
80511110,1.31,1.21,2019-12-12,SVRA,SAVARA INC,2834.0,279.0
80511110,1.37,1.33,2019-12-13,SVRA,SAVARA INC,2834.0,279.0
80511110,1.5,1.45,2019-12-16,SVRA,SAVARA INC,2834.0,279.0
80511110,1.57,1.53,2019-12-17,SVRA,SAVARA INC,2834.0,279.0
80511110,1.51,1.58,2019-12-18,SVRA,SAVARA INC,2834.0,279.0
80511110,1.48,1.5,2019-12-19,SVRA,SAVARA INC,2834.0,279.0
80511110,1.59,1.47,2019-12-20,SVRA,SAVARA INC,2834.0,279.0
80511110,1.83,1.65,2019-12-23,SVRA,SAVARA INC,2834.0,279.0
80511110,1.78,1.85,2019-12-24,SVRA,SAVARA INC,2834.0,279.0
80511110,1.76,1.76,2019-12-26,SVRA,SAVARA INC,2834.0,279.0
80511110,1.73,1.81,2019-12-27,SVRA,SAVARA INC,2834.0,279.0
80511110,4.91,4.12,2019-12-30,SVRA,SAVARA INC,2834.0,279.0
80511110,4.48,4.5,2019-12-31,SVRA,SAVARA INC,2834.0,279.0
80511110,4.08,4.53,2020-01-02,SVRA,SAVARA INC,2834.0,279.0
80511110,4.07,3.95,2020-01-03,SVRA,SAVARA INC,2834.0,279.0
80511110,3.47,4.17,2020-01-06,SVRA,SAVARA INC,2834.0,279.0
80511110,3.52,3.5,2020-01-07,SVRA,SAVARA INC,2834.0,279.0
80511110,3.45,3.5,2020-01-08,SVRA,SAVARA INC,2834.0,279.0
80511110,3.35,3.44,2020-01-09,SVRA,SAVARA INC,2834.0,279.0
80511110,3.46,3.32,2020-01-10,SVRA,SAVARA INC,2834.0,279.0
80511110,3.87,3.43,2020-01-13,SVRA,SAVARA INC,2834.0,279.0
80511110,3.64,3.8,2020-01-14,SVRA,SAVARA INC,2834.0,279.0
80511110,3.78,3.6,2020-01-15,SVRA,SAVARA INC,2834.0,279.0
80511110,3.77,3.78,2020-01-16,SVRA,SAVARA INC,2834.0,279.0
80511110,3.75,3.77,2020-01-17,SVRA,SAVARA INC,2834.0,279.0
80511110,3.5,3.75,2020-01-21,SVRA,SAVARA INC,2834.0,279.0
80511110,3.49,3.54,2020-01-22,SVRA,SAVARA INC,2834.0,279.0
80511110,3.34,3.45,2020-01-23,SVRA,SAVARA INC,2834.0,279.0
80511110,3.14,3.32,2020-01-24,SVRA,SAVARA INC,2834.0,279.0
80511110,3.13,3.1,2020-01-27,SVRA,SAVARA INC,2834.0,279.0
80511110,3.19,3.13,2020-01-28,SVRA,SAVARA INC,2834.0,279.0
80511110,2.93,3.19,2020-01-29,SVRA,SAVARA INC,2834.0,279.0
80511110,2.87,2.92,2020-01-30,SVRA,SAVARA INC,2834.0,279.0
80511110,2.62,2.85,2020-01-31,SVRA,SAVARA INC,2834.0,279.0
80511110,2.66,2.58,2020-02-03,SVRA,SAVARA INC,2834.0,279.0
80511110,2.24,2.65,2020-02-04,SVRA,SAVARA INC,2834.0,279.0
80511110,2.48,2.28,2020-02-05,SVRA,SAVARA INC,2834.0,279.0
80511110,2.28,2.52,2020-02-06,SVRA,SAVARA INC,2834.0,279.0
80511110,2.18,2.25,2020-02-07,SVRA,SAVARA INC,2834.0,279.0
80511110,2.18,2.16,2020-02-10,SVRA,SAVARA INC,2834.0,279.0
80511110,2.33,2.21,2020-02-11,SVRA,SAVARA INC,2834.0,279.0
80511110,2.54,2.33,2020-02-12,SVRA,SAVARA INC,2834.0,279.0
80511110,2.58,2.66,2020-02-13,SVRA,SAVARA INC,2834.0,279.0
80511110,2.45,2.58,2020-02-14,SVRA,SAVARA INC,2834.0,279.0
80511110,2.58,2.43,2020-02-18,SVRA,SAVARA INC,2834.0,279.0
80511110,2.72,2.64,2020-02-19,SVRA,SAVARA INC,2834.0,279.0
80511110,2.69,2.65,2020-02-20,SVRA,SAVARA INC,2834.0,279.0
80511110,2.67,2.7,2020-02-21,SVRA,SAVARA INC,2834.0,279.0
80511110,2.55,2.57,2020-02-24,SVRA,SAVARA INC,2834.0,279.0
80511110,2.39,2.55,2020-02-25,SVRA,SAVARA INC,2834.0,279.0
80511110,2.29,2.41,2020-02-26,SVRA,SAVARA INC,2834.0,279.0
80511110,2.09,2.22,2020-02-27,SVRA,SAVARA INC,2834.0,279.0
80511110,2.29,2.05,2020-02-28,SVRA,SAVARA INC,2834.0,279.0
80511110,2.45,2.38,2020-03-02,SVRA,SAVARA INC,2834.0,279.0
80511110,2.45,2.48,2020-03-03,SVRA,SAVARA INC,2834.0,279.0
80511110,2.59,2.53,2020-03-04,SVRA,SAVARA INC,2834.0,279.0
80511110,2.61,2.52,2020-03-05,SVRA,SAVARA INC,2834.0,279.0
80511110,2.61,2.58,2020-03-06,SVRA,SAVARA INC,2834.0,279.0
80511110,2.52,2.4,2020-03-09,SVRA,SAVARA INC,2834.0,279.0
80511110,2.55,2.58,2020-03-10,SVRA,SAVARA INC,2834.0,279.0
80511110,2.36,2.47,2020-03-11,SVRA,SAVARA INC,2834.0,279.0
80511110,2.55,2.29,2020-03-12,SVRA,SAVARA INC,2834.0,279.0
80511110,2.3,1.99,2020-03-13,SVRA,SAVARA INC,2834.0,279.0
80511110,2.18,2.0,2020-03-16,SVRA,SAVARA INC,2834.0,279.0
80511110,2.37,2.18,2020-03-17,SVRA,SAVARA INC,2834.0,279.0
80511110,1.91,2.23,2020-03-18,SVRA,SAVARA INC,2834.0,279.0
80511110,2.2,1.93,2020-03-19,SVRA,SAVARA INC,2834.0,279.0
80511110,2.12,2.25,2020-03-20,SVRA,SAVARA INC,2834.0,279.0
80511110,2.22,2.12,2020-03-23,SVRA,SAVARA INC,2834.0,279.0
80511110,2.09,2.37,2020-03-24,SVRA,SAVARA INC,2834.0,279.0
80511110,2.25,2.09,2020-03-25,SVRA,SAVARA INC,2834.0,279.0
80511110,2.45,2.29,2020-03-26,SVRA,SAVARA INC,2834.0,279.0
80511110,2.15,2.38,2020-03-27,SVRA,SAVARA INC,2834.0,279.0
80511110,2.35,2.24,2020-03-30,SVRA,SAVARA INC,2834.0,279.0
80511110,2.12,2.0,2020-03-31,SVRA,SAVARA INC,2834.0,279.0
80511110,2.0,2.05,2020-04-01,SVRA,SAVARA INC,2834.0,279.0
80511110,1.86,1.99,2020-04-02,SVRA,SAVARA INC,2834.0,279.0
80511110,1.8,1.94,2020-04-03,SVRA,SAVARA INC,2834.0,279.0
80511110,2.03,1.9,2020-04-06,SVRA,SAVARA INC,2834.0,279.0
80511110,2.04,2.06,2020-04-07,SVRA,SAVARA INC,2834.0,279.0
80511110,2.08,2.07,2020-04-08,SVRA,SAVARA INC,2834.0,279.0
80511110,2.12,2.14,2020-04-09,SVRA,SAVARA INC,2834.0,279.0
80511110,2.25,2.11,2020-04-13,SVRA,SAVARA INC,2834.0,279.0
80511110,2.56,2.3,2020-04-14,SVRA,SAVARA INC,2834.0,279.0
80511110,2.44,2.55,2020-04-15,SVRA,SAVARA INC,2834.0,279.0
80511110,2.27,2.47,2020-04-16,SVRA,SAVARA INC,2834.0,279.0
80511110,2.47,2.31,2020-04-17,SVRA,SAVARA INC,2834.0,279.0
80511110,2.4,2.46,2020-04-20,SVRA,SAVARA INC,2834.0,279.0
80511110,2.25,2.35,2020-04-21,SVRA,SAVARA INC,2834.0,279.0
80511110,2.26,2.29,2020-04-22,SVRA,SAVARA INC,2834.0,279.0
80511110,2.27,2.25,2020-04-23,SVRA,SAVARA INC,2834.0,279.0
80511110,2.24,2.3,2020-04-24,SVRA,SAVARA INC,2834.0,279.0
80511110,2.38,2.24,2020-04-27,SVRA,SAVARA INC,2834.0,279.0
80511110,2.45,2.38,2020-04-28,SVRA,SAVARA INC,2834.0,279.0
80511110,2.56,2.55,2020-04-29,SVRA,SAVARA INC,2834.0,279.0
80511110,2.41,2.63,2020-04-30,SVRA,SAVARA INC,2834.0,279.0
80511110,2.3,2.3,2020-05-01,SVRA,SAVARA INC,2834.0,279.0
80511110,2.53,2.29,2020-05-04,SVRA,SAVARA INC,2834.0,279.0
80511110,2.47,2.58,2020-05-05,SVRA,SAVARA INC,2834.0,279.0
