cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68404L20,1.85,1.94,2019-03-27,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,1.81,1.86,2019-03-28,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.0,1.81,2019-03-29,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,1.95,2.01,2019-04-01,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,1.99,1.94,2019-04-02,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,1.92,1.99,2019-04-03,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,1.9,1.92,2019-04-04,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,1.97,1.92,2019-04-05,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,1.93,1.95,2019-04-08,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,1.83,1.91,2019-04-09,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,1.84,1.84,2019-04-10,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,1.82,1.84,2019-04-11,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,1.73,1.83,2019-04-12,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,1.82,1.71,2019-04-15,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,1.77,1.83,2019-04-16,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,1.72,1.78,2019-04-17,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,1.71,1.71,2019-04-18,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,1.61,1.7,2019-04-22,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,1.83,1.63,2019-04-23,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,1.85,1.83,2019-04-24,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,1.92,1.85,2019-04-25,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.01,1.92,2019-04-26,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,1.95,1.99,2019-04-29,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,1.92,1.96,2019-04-30,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,1.91,1.93,2019-05-01,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,1.93,1.91,2019-05-02,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,1.98,1.96,2019-05-03,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.03,1.95,2019-05-06,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.01,2.01,2019-05-07,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.06,2.0,2019-05-08,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.03,2.05,2019-05-09,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.0,2.02,2019-05-10,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,1.9,1.95,2019-05-13,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,1.99,1.9,2019-05-14,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.08,1.95,2019-05-15,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.06,2.04,2019-05-16,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.11,2.05,2019-05-17,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.14,2.1,2019-05-20,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.23,2.16,2019-05-21,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.17,2.23,2019-05-22,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.03,2.15,2019-05-23,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.05,2.04,2019-05-24,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.0,2.04,2019-05-28,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,1.95,1.99,2019-05-29,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.03,1.95,2019-05-30,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.07,2.02,2019-05-31,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,1.99,2.06,2019-06-03,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.14,2.0,2019-06-04,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.2,2.14,2019-06-05,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.16,2.18,2019-06-06,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.16,2.17,2019-06-07,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.19,2.14,2019-06-10,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.18,2.19,2019-06-11,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.13,2.17,2019-06-12,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.2,2.14,2019-06-13,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.22,2.19,2019-06-14,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.34,2.22,2019-06-17,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.31,2.36,2019-06-18,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.32,2.32,2019-06-19,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.33,2.35,2019-06-20,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.31,2.33,2019-06-21,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.29,2.31,2019-06-24,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.3,2.3,2019-06-25,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.29,2.3,2019-06-26,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.45,2.3,2019-06-27,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.6,2.44,2019-06-28,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.5,2.64,2019-07-01,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.5,2.5,2019-07-02,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.5,2.51,2019-07-03,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.61,2.49,2019-07-05,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.64,2.61,2019-07-08,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.6,2.64,2019-07-09,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.5,2.61,2019-07-10,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.51,2.54,2019-07-11,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.6,2.53,2019-07-12,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.76,2.6,2019-07-15,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.87,2.77,2019-07-16,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.89,2.88,2019-07-17,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.78,2.89,2019-07-18,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.85,2.75,2019-07-19,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.87,2.87,2019-07-22,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.88,2.88,2019-07-23,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.86,2.87,2019-07-24,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.75,2.85,2019-07-25,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.79,2.77,2019-07-26,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.76,2.77,2019-07-29,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.88,2.76,2019-07-30,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.83,2.9,2019-07-31,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.84,2.83,2019-08-01,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.79,2.85,2019-08-02,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.73,2.78,2019-08-05,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.67,2.73,2019-08-06,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.77,2.71,2019-08-07,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.96,2.85,2019-08-08,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.92,2.96,2019-08-09,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.06,2.92,2019-08-12,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.08,3.06,2019-08-13,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.93,3.01,2019-08-14,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.95,2.93,2019-08-15,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.01,2.95,2019-08-16,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.07,3.05,2019-08-19,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.1,3.03,2019-08-20,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.25,3.11,2019-08-21,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.32,3.25,2019-08-22,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.31,3.29,2019-08-23,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.4,3.37,2019-08-26,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.31,3.4,2019-08-27,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.37,3.27,2019-08-28,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.45,3.41,2019-08-29,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.5,3.49,2019-08-30,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.49,3.49,2019-09-03,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.34,3.5,2019-09-04,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.5,3.35,2019-09-05,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.47,3.49,2019-09-06,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.44,3.49,2019-09-09,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.22,3.43,2019-09-10,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.31,3.25,2019-09-11,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.41,3.33,2019-09-12,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.53,3.45,2019-09-13,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.51,3.58,2019-09-16,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.48,3.48,2019-09-17,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.64,3.57,2019-09-18,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.68,3.66,2019-09-19,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.75,3.71,2019-09-20,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.64,3.77,2019-09-23,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.54,3.65,2019-09-24,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.52,3.54,2019-09-25,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.45,3.49,2019-09-26,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.27,3.46,2019-09-27,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.2,3.25,2019-09-30,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.01,3.19,2019-10-01,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.05,2.97,2019-10-02,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.08,3.02,2019-10-03,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.175,3.1,2019-10-04,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.3,3.17,2019-10-07,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.25,3.26,2019-10-08,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.32,3.27,2019-10-09,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.34,3.32,2019-10-10,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.365,3.36,2019-10-11,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.39,3.36,2019-10-14,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.495,3.39,2019-10-15,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.46,3.5,2019-10-16,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.58,3.44,2019-10-17,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.64,3.6,2019-10-18,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.59,3.67,2019-10-21,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.56,3.58,2019-10-22,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.42,3.56,2019-10-23,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.48,3.43,2019-10-24,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.55,3.45,2019-10-25,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.57,3.53,2019-10-28,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.51,3.54,2019-10-29,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.6,3.5,2019-10-30,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.54,3.6,2019-10-31,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.62,3.56,2019-11-01,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.64,3.66,2019-11-04,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.75,3.64,2019-11-05,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.71,3.67,2019-11-06,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.66,3.77,2019-11-07,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.59,3.63,2019-11-08,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.53,3.59,2019-11-11,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.59,3.5,2019-11-12,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.3,3.5,2019-11-13,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.28,3.28,2019-11-14,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.35,3.32,2019-11-15,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.28,3.36,2019-11-18,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.4,3.32,2019-11-19,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.32,3.42,2019-11-20,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.35,3.35,2019-11-21,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.25,3.38,2019-11-22,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.3,3.24,2019-11-25,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.09,3.29,2019-11-26,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.1,3.16,2019-11-27,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.11,3.1,2019-11-29,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.95,3.1,2019-12-02,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,2.86,2.89,2019-12-03,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.07,3.07,2019-12-04,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.22,3.07,2019-12-05,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.135,3.21,2019-12-06,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.07,3.12,2019-12-09,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.07,3.04,2019-12-10,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.17,3.05,2019-12-11,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.3,3.15,2019-12-12,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.27,3.28,2019-12-13,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.28,3.32,2019-12-16,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.27,3.28,2019-12-17,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.31,3.27,2019-12-18,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.36,3.33,2019-12-19,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.53,3.38,2019-12-20,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.6,3.54,2019-12-23,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.63,3.61,2019-12-24,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.64,3.61,2019-12-26,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.7,3.65,2019-12-27,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.67,3.71,2019-12-30,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.73,3.67,2019-12-31,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.81,3.8,2020-01-02,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.85,3.76,2020-01-03,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.96,3.85,2020-01-06,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,4.0,4.07,2020-01-07,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,4.09,4.0,2020-01-08,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,4.13,4.1,2020-01-09,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,4.1,4.12,2020-01-10,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,4.05,4.07,2020-01-13,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,3.98,4.0,2020-01-14,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,4.09,3.99,2020-01-15,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,4.1,4.11,2020-01-16,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,4.2,4.14,2020-01-17,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,4.17,4.18,2020-01-21,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,4.36,4.13,2020-01-22,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,4.36,4.38,2020-01-23,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,4.2,4.39,2020-01-24,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,4.3,4.12,2020-01-27,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,4.44,4.35,2020-01-28,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,4.36,4.46,2020-01-29,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,4.35,4.35,2020-01-30,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,4.18,4.34,2020-01-31,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,17.1,16.22,2020-02-03,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,16.58,17.29,2020-02-04,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,17.02,16.77,2020-02-05,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,17.2,17.1,2020-02-06,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,17.57,17.17,2020-02-07,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,18.05,17.57,2020-02-10,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,18.02,18.17,2020-02-11,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,18.0,18.12,2020-02-12,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,17.82,17.92,2020-02-13,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,17.28,17.79,2020-02-14,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
68404L20,17.48,17.35,2020-02-18,OPCH,OPTION CARE HEALTH INC,8099.0,244.0
