cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
66987P30,1.35,1.48,2019-02-26,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.4707,1.38,2019-02-27,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.44,1.46,2019-02-28,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.455,1.35,2019-03-01,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.4,1.4932,2019-03-04,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.3734,1.4,2019-03-05,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.36,1.391,2019-03-06,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.55,1.38,2019-03-07,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.43,1.5,2019-03-08,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.39,1.4,2019-03-11,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.5,1.42,2019-03-12,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.37,1.34,2019-03-13,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.4307,1.53,2019-03-14,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.4219,1.3616,2019-03-15,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.41,1.4,2019-03-18,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.35,1.38,2019-03-19,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.37,1.3627,2019-03-20,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.33,1.351,2019-03-21,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.4,1.4233,2019-03-22,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.265,1.41,2019-03-25,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.3224,1.257,2019-03-26,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.2525,1.38,2019-03-27,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.19,1.4,2019-03-28,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.2,1.15,2019-03-29,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.15,1.2539,2019-04-01,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.97,1.0,2019-04-02,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.91,0.9,2019-04-03,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.96,0.99,2019-04-04,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.07,0.98,2019-04-05,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.0943,1.0554,2019-04-08,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.0349,1.09,2019-04-09,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.09,1.06,2019-04-10,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.0793,1.07,2019-04-11,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.9775,1.03,2019-04-12,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.07,0.9749,2019-04-15,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.08,1.08,2019-04-16,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.98,1.05,2019-04-17,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.1,0.9997,2019-04-18,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.03,1.1,2019-04-22,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.0,1.075,2019-04-23,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.05,0.9822,2019-04-24,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.98,1.0,2019-04-25,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.99,0.9875,2019-04-26,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.01,0.99,2019-04-29,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.98,1.0,2019-04-30,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.985,0.9944,2019-05-01,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.0364,0.985,2019-05-02,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.04,1.05,2019-05-03,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.95,1.04,2019-05-06,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.7444,0.952,2019-05-07,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.8591,0.84,2019-05-08,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.57,0.9,2019-05-09,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.42,0.6,2019-05-10,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.29,0.504,2019-05-13,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.73,0.39,2019-05-14,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.52,0.6,2019-05-15,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.42,0.47,2019-05-16,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.3882,0.37,2019-05-17,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.3461,0.3705,2019-05-20,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.3301,0.35,2019-05-21,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.2874,0.281,2019-05-22,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.29822,0.29,2019-05-23,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.28,0.292,2019-05-24,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.31,0.294,2019-05-28,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.34,0.32,2019-05-29,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.301,0.3432,2019-05-30,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.43,0.3082,2019-05-31,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.3085,0.399,2019-06-03,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.31085,0.31,2019-06-04,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.309,0.3099,2019-06-05,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.32,0.3203,2019-06-06,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.318,0.33,2019-06-07,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,3.1,1.1,2019-06-10,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,2.11,4.04,2019-06-11,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,2.14,1.97,2019-06-12,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,2.07,1.87,2019-06-13,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.66,2.06,2019-06-14,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.75,1.73,2019-06-17,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.96,1.62,2019-06-18,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.97,1.83,2019-06-19,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,2.04,1.91,2019-06-20,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.92,2.0,2019-06-21,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.82,1.98,2019-06-24,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.76,1.78,2019-06-25,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.68,1.72,2019-06-26,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.73,1.68,2019-06-27,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.69,1.74,2019-06-28,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.73,1.8,2019-07-01,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.61,1.73,2019-07-02,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.6,1.56,2019-07-03,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.65,1.63,2019-07-05,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.6281,1.6,2019-07-08,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.5912,1.6,2019-07-09,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.56,1.63,2019-07-10,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.45,1.52,2019-07-11,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.4,1.39,2019-07-12,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.4,1.4,2019-07-15,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.33,1.37,2019-07-16,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.26,1.28,2019-07-17,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.0815,1.28,2019-07-18,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.15,1.05,2019-07-19,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.17,1.13,2019-07-22,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.11,1.18,2019-07-23,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.13,1.11,2019-07-24,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.12,1.13,2019-07-25,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.02,1.1,2019-07-26,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.37,1.45,2019-07-29,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.31,1.22,2019-07-30,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.34,1.3,2019-07-31,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.3,1.35,2019-08-01,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.21,1.29,2019-08-02,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.17,1.22,2019-08-05,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.18,1.13,2019-08-06,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.1,1.13,2019-08-07,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,1.15,1.03,2019-08-08,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.9512,1.02,2019-08-09,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.87,1.05,2019-08-12,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.82,0.87,2019-08-13,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.7619,0.82,2019-08-14,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.7155,0.76,2019-08-15,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.7181,0.735,2019-08-16,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.7,0.72,2019-08-19,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.69,0.702,2019-08-20,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.691,0.73,2019-08-21,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.66,0.69,2019-08-22,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.63,0.68931,2019-08-23,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6197,0.627,2019-08-26,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.5605,0.61,2019-08-27,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.55,0.56,2019-08-28,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.53,0.55,2019-08-29,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.5363,0.5455,2019-08-30,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.52,0.5516,2019-09-03,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.54,0.52,2019-09-04,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.5623,0.54,2019-09-05,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.5235,0.58,2019-09-06,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.4776,0.53,2019-09-09,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.46,0.485,2019-09-10,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.4452,0.4667,2019-09-11,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.4544,0.45,2019-09-12,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.522,0.46,2019-09-13,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.5203,0.515,2019-09-16,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.529,0.5104,2019-09-17,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6879,0.585,2019-09-18,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.7865,0.8,2019-09-19,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.69,0.71,2019-09-20,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.68036,0.69,2019-09-23,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6814,0.8,2019-09-24,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.64,0.67,2019-09-25,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6444,0.66,2019-09-26,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6524,0.66,2019-09-27,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6104,0.6497,2019-09-30,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.56,0.605,2019-10-01,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.5901,0.56,2019-10-02,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.5577,0.579,2019-10-03,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.5764,0.5627,2019-10-04,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6044,0.5765,2019-10-07,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.607,0.6068,2019-10-08,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6491,0.6,2019-10-09,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6272,0.625,2019-10-10,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6175,0.601,2019-10-11,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6248,0.62,2019-10-14,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6333,0.61,2019-10-15,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6303,0.64,2019-10-16,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.62,0.6145,2019-10-17,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.615,0.61,2019-10-18,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.597,0.601,2019-10-21,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.59385,0.5802,2019-10-22,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.5661,0.582,2019-10-23,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.564,0.6,2019-10-24,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.5401,0.565,2019-10-25,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.5611,0.54,2019-10-28,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.565,0.58,2019-10-29,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.57339,0.565,2019-10-30,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.5702,0.56,2019-10-31,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.5775,0.57,2019-11-01,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.725,0.71,2019-11-04,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6731,0.72,2019-11-05,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.69,0.67,2019-11-06,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.755,0.72,2019-11-07,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.61,0.6303,2019-11-08,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6094,0.6,2019-11-11,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.58,0.58,2019-11-12,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.5281,0.58,2019-11-13,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.54,0.5,2019-11-14,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.511,0.543,2019-11-15,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6632,0.86,2019-11-18,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6089,0.625,2019-11-19,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.56,0.57,2019-11-20,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.566,0.58,2019-11-21,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.5557,0.56,2019-11-22,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.5651,0.59,2019-11-25,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.56889,0.5513,2019-11-26,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.5756,0.574,2019-11-27,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.5899,0.6,2019-11-29,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6199,0.7301,2019-12-02,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6046,0.61,2019-12-03,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6256,0.605,2019-12-04,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.5835,0.6499,2019-12-05,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.5848,0.58,2019-12-06,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.582,0.582,2019-12-09,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.573,0.5628,2019-12-10,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.5661,0.5748,2019-12-11,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.5631,0.56,2019-12-12,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.5682,0.5534,2019-12-13,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.5717,0.57,2019-12-16,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.59,0.571,2019-12-17,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.592,0.58,2019-12-18,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.5901,0.58159,2019-12-19,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6029,0.586,2019-12-20,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6168,0.607,2019-12-23,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6199,0.6167,2019-12-24,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.64,0.61,2019-12-26,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6574,0.663,2019-12-27,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6331,0.651,2019-12-30,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.64,0.63,2019-12-31,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.625,0.64,2020-01-02,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.631,0.6211,2020-01-03,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.631,0.618,2020-01-06,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6707,0.621,2020-01-07,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6342,0.675,2020-01-08,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6499,0.64,2020-01-09,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.6201,0.65,2020-01-10,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
66987P30,0.5998,0.62,2020-01-13,NBY,NOVABAY PHARMACEUTICALS INC,2834.0,199.0
