cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45867G10,73.36,73.5,2019-02-15,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,73.16,73.16,2019-02-19,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,72.69,73.03,2019-02-20,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,69.99,72.52,2019-02-21,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,68.68,69.79,2019-02-22,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,69.39,69.15,2019-02-25,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,69.02,69.31,2019-02-26,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,69.66,68.9,2019-02-27,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,69.73,69.47,2019-02-28,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,68.07,69.86,2019-03-01,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,67.98,68.16,2019-03-04,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,68.97,67.99,2019-03-05,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,67.79,68.83,2019-03-06,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,66.01,67.8,2019-03-07,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,66.04,65.66,2019-03-08,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,67.27,66.44,2019-03-11,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,66.61,67.39,2019-03-12,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,67.18,66.74,2019-03-13,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,66.85,67.18,2019-03-14,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,67.61,66.95,2019-03-15,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,66.6,67.61,2019-03-18,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,66.32,66.59,2019-03-19,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,65.54,66.18,2019-03-20,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,66.39,65.5,2019-03-21,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,64.38,66.12,2019-03-22,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,65.07,64.28,2019-03-25,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,65.3,65.38,2019-03-26,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,65.08,65.3,2019-03-27,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,65.48,65.16,2019-03-28,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,65.98,65.94,2019-03-29,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,67.28,66.4,2019-04-01,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,66.62,67.29,2019-04-02,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,67.36,67.12,2019-04-03,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,68.3,67.49,2019-04-04,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,69.19,68.34,2019-04-05,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,68.66,68.99,2019-04-08,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,67.72,68.02,2019-04-09,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,68.93,67.76,2019-04-10,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,67.38,69.05,2019-04-11,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,68.49,67.7,2019-04-12,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,68.28,68.37,2019-04-15,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,69.09,68.58,2019-04-16,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,69.3,69.2,2019-04-17,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,69.06,69.2,2019-04-18,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,68.82,68.87,2019-04-22,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,66.56,68.94,2019-04-23,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,65.95,66.5,2019-04-24,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,64.79,65.65,2019-04-25,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,65.1,64.76,2019-04-26,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,66.05,65.01,2019-04-29,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,65.39,65.83,2019-04-30,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,65.71,65.43,2019-05-01,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,67.85,63.99,2019-05-02,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,72.55,68.38,2019-05-03,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,71.83,71.38,2019-05-06,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,70.28,71.21,2019-05-07,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,69.79,70.16,2019-05-08,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,70.72,69.24,2019-05-09,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,71.65,70.38,2019-05-10,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,68.51,70.54,2019-05-13,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,69.28,68.74,2019-05-14,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,70.2,68.81,2019-05-15,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,70.12,70.53,2019-05-16,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,69.31,69.7,2019-05-17,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,67.11,68.65,2019-05-20,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,66.55,67.54,2019-05-21,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,65.56,66.39,2019-05-22,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,64.88,65.1,2019-05-23,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,64.66,65.17,2019-05-24,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,63.69,64.75,2019-05-28,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,62.53,63.74,2019-05-29,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,65.88,62.8,2019-05-30,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,63.52,65.07,2019-05-31,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,64.58,63.52,2019-06-03,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,65.49,64.84,2019-06-04,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,65.48,65.85,2019-06-05,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,65.77,65.61,2019-06-06,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,64.58,66.06,2019-06-07,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,65.46,64.9,2019-06-10,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,65.24,65.89,2019-06-11,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,64.79,65.04,2019-06-12,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,64.9,64.72,2019-06-13,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,63.95,64.79,2019-06-14,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,62.98,63.93,2019-06-17,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,64.59,63.5,2019-06-18,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,63.85,64.99,2019-06-19,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,64.87,64.53,2019-06-20,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,64.66,64.73,2019-06-21,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,64.82,64.79,2019-06-24,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,64.18,64.71,2019-06-25,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,62.64,64.21,2019-06-26,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,63.54,62.99,2019-06-27,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,64.4,63.54,2019-06-28,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,64.23,65.31,2019-07-01,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,64.87,64.1,2019-07-02,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,65.86,65.05,2019-07-03,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,65.72,65.41,2019-07-05,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,64.31,65.33,2019-07-08,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,65.57,63.74,2019-07-09,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,65.61,65.91,2019-07-10,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,65.51,65.6,2019-07-11,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,66.71,65.78,2019-07-12,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,66.28,66.87,2019-07-15,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,66.29,66.29,2019-07-16,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,66.15,66.2,2019-07-17,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,65.65,66.11,2019-07-18,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,64.99,65.6,2019-07-19,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,64.94,65.23,2019-07-22,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,65.43,65.31,2019-07-23,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,66.24,65.24,2019-07-24,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,64.84,66.24,2019-07-25,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,66.15,65.14,2019-07-26,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,64.91,66.26,2019-07-29,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,64.79,64.55,2019-07-30,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,64.43,64.83,2019-07-31,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,63.58,64.66,2019-08-01,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,57.1,62.97,2019-08-02,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,53.94,56.5,2019-08-05,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,52.9,54.21,2019-08-06,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,51.82,52.1,2019-08-07,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,53.33,52.28,2019-08-08,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,51.51,53.03,2019-08-09,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,49.86,51.3,2019-08-12,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,50.95,49.88,2019-08-13,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,48.63,49.85,2019-08-14,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,47.77,48.78,2019-08-15,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,48.78,48.27,2019-08-16,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,50.69,49.52,2019-08-19,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,49.63,50.44,2019-08-20,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,49.3,50.21,2019-08-21,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,49.04,49.31,2019-08-22,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,47.13,48.59,2019-08-23,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,48.26,47.78,2019-08-26,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,47.76,48.73,2019-08-27,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,47.75,47.53,2019-08-28,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,48.75,48.25,2019-08-29,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,49.17,49.25,2019-08-30,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,48.53,48.85,2019-09-03,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,48.44,49.3,2019-09-04,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,50.53,49.21,2019-09-05,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,50.67,50.72,2019-09-06,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,51.82,50.6,2019-09-09,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,53.26,51.54,2019-09-10,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,55.32,53.72,2019-09-11,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,55.49,55.44,2019-09-12,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,55.16,55.64,2019-09-13,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,55.59,54.87,2019-09-16,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,54.15,55.4,2019-09-17,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,53.73,54.03,2019-09-18,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,54.14,53.7,2019-09-19,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,53.52,54.26,2019-09-20,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,54.11,53.34,2019-09-23,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,53.36,54.36,2019-09-24,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,54.1,53.21,2019-09-25,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,52.71,54.1,2019-09-26,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,52.61,52.95,2019-09-27,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,52.47,52.64,2019-09-30,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,52.33,52.59,2019-10-01,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,52.78,51.72,2019-10-02,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,52.65,52.46,2019-10-03,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,50.59,52.41,2019-10-04,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,52.0,50.39,2019-10-07,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,50.5,51.1,2019-10-08,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,50.64,51.01,2019-10-09,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,50.97,50.64,2019-10-10,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,53.315,51.5,2019-10-11,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,52.55,53.44,2019-10-14,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,52.61,52.56,2019-10-15,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,52.61,52.65,2019-10-16,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,53.46,52.85,2019-10-17,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,52.74,53.21,2019-10-18,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,53.11,53.34,2019-10-21,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,57.1,53.31,2019-10-22,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,56.2,56.94,2019-10-23,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,55.19,56.47,2019-10-24,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,56.95,54.94,2019-10-25,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,56.2,56.89,2019-10-28,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,56.9,56.14,2019-10-29,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,55.74,56.7,2019-10-30,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,53.63,55.65,2019-10-31,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,59.0,54.63,2019-11-01,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,58.9,58.95,2019-11-04,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,58.1,59.0,2019-11-05,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,56.63,57.71,2019-11-06,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,57.53,57.47,2019-11-07,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,58.12,57.31,2019-11-08,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,57.54,57.47,2019-11-11,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,57.84,57.75,2019-11-12,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,56.94,56.95,2019-11-13,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,56.6,56.75,2019-11-14,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,58.41,57.26,2019-11-15,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,58.18,58.09,2019-11-18,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,57.88,58.26,2019-11-19,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,57.59,57.51,2019-11-20,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,57.07,57.96,2019-11-21,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,57.42,57.52,2019-11-22,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,58.41,57.61,2019-11-25,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,56.91,58.12,2019-11-26,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,57.28,57.14,2019-11-27,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,56.8,56.6,2019-11-29,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,56.28,57.04,2019-12-02,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,55.79,55.47,2019-12-03,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,56.24,56.33,2019-12-04,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,55.64,56.16,2019-12-05,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,55.57,56.09,2019-12-06,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,53.13,55.41,2019-12-09,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,53.61,53.37,2019-12-10,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,53.75,53.97,2019-12-11,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,54.87,54.0,2019-12-12,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,53.78,54.87,2019-12-13,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,54.24,54.43,2019-12-16,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,54.51,54.24,2019-12-17,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,54.9,54.49,2019-12-18,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,55.12,55.44,2019-12-19,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,54.52,55.19,2019-12-20,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,55.45,54.91,2019-12-23,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,55.01,55.39,2019-12-24,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,55.36,55.21,2019-12-26,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,55.0,55.55,2019-12-27,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,54.73,55.33,2019-12-30,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,54.49,54.57,2019-12-31,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,55.54,55.05,2020-01-02,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,54.35,54.71,2020-01-03,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,54.25,54.0,2020-01-06,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,55.18,55.89,2020-01-07,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,55.51,54.97,2020-01-08,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,55.54,55.64,2020-01-09,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,55.36,55.47,2020-01-10,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,56.59,55.55,2020-01-13,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,55.78,56.5,2020-01-14,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,57.5,56.66,2020-01-15,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,59.585,58.12,2020-01-16,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,59.62,59.88,2020-01-17,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,58.885,59.2,2020-01-21,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,58.66,59.06,2020-01-22,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,58.55,58.35,2020-01-23,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,59.2,58.7,2020-01-24,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,58.04,58.01,2020-01-27,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,58.12,58.33,2020-01-28,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,57.18,58.2,2020-01-29,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,56.97,56.57,2020-01-30,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,55.25,56.42,2020-01-31,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,55.75,55.88,2020-02-03,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,55.56,56.6,2020-02-04,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,56.94,56.22,2020-02-05,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,56.87,57.2,2020-02-06,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,56.54,57.0,2020-02-07,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,56.82,56.13,2020-02-10,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,57.49,57.4,2020-02-11,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,57.64,57.99,2020-02-12,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,57.78,57.1,2020-02-13,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,57.52,57.79,2020-02-14,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,58.12,57.19,2020-02-18,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,58.86,58.15,2020-02-19,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,63.39,61.0,2020-02-20,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,63.28,63.24,2020-02-21,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,59.95,60.94,2020-02-24,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,57.47,60.36,2020-02-25,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,57.42,58.04,2020-02-26,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,54.33,56.06,2020-02-27,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,52.89,52.29,2020-02-28,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,54.0,53.34,2020-03-02,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,52.79,53.93,2020-03-03,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,54.57,53.74,2020-03-04,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,51.86,53.14,2020-03-05,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,50.99,50.15,2020-03-06,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,48.03,47.09,2020-03-09,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,49.49,49.8,2020-03-10,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,45.57,47.94,2020-03-11,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,40.28,42.22,2020-03-12,IDCC,INTERDIGITAL INC,3663.0,335.0
45867G10,43.65,42.57,2020-03-13,IDCC,INTERDIGITAL INC,3663.0,335.0
