cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44746210,47.16,48.03,2019-03-05,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.42,46.94,2019-03-06,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.53,47.12,2019-03-07,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.64,47.3,2019-03-08,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,48.05,47.63,2019-03-11,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.14,48.03,2019-03-12,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.42,46.93,2019-03-13,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.71,47.43,2019-03-14,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,48.21,47.78,2019-03-15,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,50.18,48.28,2019-03-18,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,49.72,50.36,2019-03-19,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,48.3,49.63,2019-03-20,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,48.58,48.15,2019-03-21,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,46.53,48.28,2019-03-22,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.11,46.57,2019-03-25,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.35,47.3,2019-03-26,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,48.2,47.36,2019-03-27,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,48.19,48.17,2019-03-28,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.22,48.48,2019-03-29,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.48,47.46,2019-04-01,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,46.77,47.48,2019-04-02,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.07,47.06,2019-04-03,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.28,47.08,2019-04-04,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,48.03,47.1225,2019-04-05,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.63,47.87,2019-04-08,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,46.6,47.61,2019-04-09,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.15,46.8,2019-04-10,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.74,47.14,2019-04-11,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.55,48.04,2019-04-12,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.86,47.74,2019-04-15,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.48,48.07,2019-04-16,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.33,47.64,2019-04-17,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.06,47.21,2019-04-18,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,46.36,46.99,2019-04-22,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.65,46.37,2019-04-23,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,48.08,47.65,2019-04-24,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,48.15,47.88,2019-04-25,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,48.4,48.4,2019-04-26,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,48.68,48.58,2019-04-29,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,48.33,48.71,2019-04-30,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,48.95,52.05,2019-05-01,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,49.18,49.12,2019-05-02,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,49.63,48.83,2019-05-03,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,49.71,48.88,2019-05-06,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,49.62,49.12,2019-05-07,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,48.48,49.41,2019-05-08,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,48.53,48.31,2019-05-09,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,48.32,48.39,2019-05-10,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,46.71,47.63,2019-05-13,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.2,46.73,2019-05-14,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.45,46.9,2019-05-15,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.32,47.51,2019-05-16,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.7,47.07,2019-05-17,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,48.17,47.36,2019-05-20,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,48.1,48.43,2019-05-21,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.99,47.82,2019-05-22,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.75,47.72,2019-05-23,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,49.2,47.9,2019-05-24,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,51.09,49.06,2019-05-28,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,49.43,50.92,2019-05-29,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,49.71,49.75,2019-05-30,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,49.23,49.28,2019-05-31,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,49.69,49.25,2019-06-03,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,49.74,50.0,2019-06-04,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,49.81,49.66,2019-06-05,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,49.37,49.86,2019-06-06,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,49.49,49.58,2019-06-07,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,51.05,49.5,2019-06-10,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,50.24,51.39,2019-06-11,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,50.99,50.19,2019-06-12,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,51.41,51.0,2019-06-13,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,51.4,51.17,2019-06-14,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,51.57,51.44,2019-06-17,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,51.74,51.89,2019-06-18,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,51.88,51.62,2019-06-19,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,51.83,52.37,2019-06-20,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,51.77,51.55,2019-06-21,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,50.98,51.8,2019-06-24,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,51.04,51.06,2019-06-25,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,49.69,50.9,2019-06-26,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,49.86,49.85,2019-06-27,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,50.38,49.83,2019-06-28,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,50.75,50.85,2019-07-01,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,50.59,50.79,2019-07-02,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,51.07,50.63,2019-07-03,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,50.58,50.81,2019-07-05,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,51.4,50.57,2019-07-08,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,51.5,51.19,2019-07-09,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,52.43,51.59,2019-07-10,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,52.72,52.48,2019-07-11,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,53.6,52.92,2019-07-12,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,53.9,53.67,2019-07-15,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,54.0,53.95,2019-07-16,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,54.02,54.19,2019-07-17,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,54.24,53.75,2019-07-18,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,54.49,54.09,2019-07-19,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,53.99,54.41,2019-07-22,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,55.1,54.1,2019-07-23,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,55.0,54.82,2019-07-24,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,54.66,54.96,2019-07-25,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,54.84,54.72,2019-07-26,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,55.2,54.8,2019-07-29,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,54.84,54.91,2019-07-30,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,60.97,57.96,2019-07-31,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,59.46,61.27,2019-08-01,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,58.48,59.04,2019-08-02,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,56.79,57.36,2019-08-05,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,57.81,57.03,2019-08-06,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,58.81,57.63,2019-08-07,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,59.9,59.01,2019-08-08,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,59.48,59.83,2019-08-09,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,58.65,59.01,2019-08-12,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,60.36,58.72,2019-08-13,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,60.15,59.57,2019-08-14,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,60.16,60.21,2019-08-15,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,60.84,60.66,2019-08-16,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,62.13,61.21,2019-08-19,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,60.82,62.02,2019-08-20,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,61.27,61.08,2019-08-21,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,61.13,61.44,2019-08-22,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,59.48,61.06,2019-08-23,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,59.56,59.61,2019-08-26,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,58.78,59.77,2019-08-27,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,60.3,58.53,2019-08-28,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,61.21,60.63,2019-08-29,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,61.21,61.52,2019-08-30,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,62.3,61.63,2019-09-03,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,63.57,62.98,2019-09-04,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,62.88,64.11,2019-09-05,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,62.18,63.0,2019-09-06,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,62.02,61.92,2019-09-09,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,60.97,61.92,2019-09-10,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,62.05,61.03,2019-09-11,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,63.14,62.29,2019-09-12,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,62.23,63.25,2019-09-13,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,62.16,61.77,2019-09-16,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,62.69,61.89,2019-09-17,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,62.1,62.72,2019-09-18,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,62.2,62.34,2019-09-19,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,63.01,62.1,2019-09-20,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,61.84,63.1,2019-09-23,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,61.22,62.14,2019-09-24,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,61.94,61.31,2019-09-25,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,61.42,62.02,2019-09-26,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,61.0,61.58,2019-09-27,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,61.34,61.0,2019-09-30,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,60.62,61.35,2019-10-01,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,60.7,60.33,2019-10-02,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,59.98,60.4,2019-10-03,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,60.41,60.18,2019-10-04,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,60.01,60.11,2019-10-07,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,59.9,59.89,2019-10-08,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,60.02,60.34,2019-10-09,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,60.04,60.12,2019-10-10,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,60.85,60.63,2019-10-11,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,59.71,60.72,2019-10-14,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,59.38,59.72,2019-10-15,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,58.56,59.18,2019-10-16,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,58.47,58.5,2019-10-17,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,58.86,58.08,2019-10-18,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,59.58,59.22,2019-10-21,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,58.99,59.52,2019-10-22,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,58.91,58.83,2019-10-23,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,59.42,59.0,2019-10-24,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,59.66,59.39,2019-10-25,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,60.65,59.68,2019-10-28,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,60.4,60.45,2019-10-29,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,66.49,64.0,2019-10-30,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,66.14,66.55,2019-10-31,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,66.92,66.08,2019-11-01,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,67.27,67.34,2019-11-04,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,67.25,67.2,2019-11-05,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,67.71,67.45,2019-11-06,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,66.29,67.93,2019-11-07,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,66.14,66.55,2019-11-08,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,66.09,65.9,2019-11-11,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,66.36,66.16,2019-11-12,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,66.18,66.06,2019-11-13,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,66.18,66.24,2019-11-14,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,66.07,66.51,2019-11-15,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,65.93,65.89,2019-11-18,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,66.63,66.11,2019-11-19,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,66.76,66.33,2019-11-20,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,65.9,66.8,2019-11-21,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,66.0,66.13,2019-11-22,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,66.66,66.29,2019-11-25,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,66.95,66.8,2019-11-26,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,67.33,67.11,2019-11-27,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,67.05,67.04,2019-11-29,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,66.77,67.31,2019-12-02,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,66.76,66.38,2019-12-03,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,68.96,66.97,2019-12-04,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,67.39,68.97,2019-12-05,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,67.82,67.92,2019-12-06,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,68.44,67.67,2019-12-09,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,68.75,68.39,2019-12-10,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,69.02,68.71,2019-12-11,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,69.07,68.88,2019-12-12,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,69.67,69.02,2019-12-13,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,69.58,69.73,2019-12-16,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,69.36,69.74,2019-12-17,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,68.95,69.59,2019-12-18,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,68.75,69.12,2019-12-19,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,69.93,68.87,2019-12-20,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,69.21,70.1,2019-12-23,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,69.46,69.28,2019-12-24,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,68.41,69.28,2019-12-26,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,68.25,68.56,2019-12-27,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,68.28,68.14,2019-12-30,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,68.72,68.19,2019-12-31,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,68.46,68.7,2020-01-02,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,69.08,67.91,2020-01-03,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,69.57,69.17,2020-01-06,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,68.85,69.34,2020-01-07,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,68.6,68.9,2020-01-08,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,68.76,68.97,2020-01-09,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,69.65,69.0,2020-01-10,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,70.39,69.54,2020-01-13,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,69.42,70.14,2020-01-14,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,69.08,69.43,2020-01-15,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,69.05,69.49,2020-01-16,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,69.04,69.46,2020-01-17,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,67.54,68.91,2020-01-21,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,67.85,67.85,2020-01-22,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,68.93,67.72,2020-01-23,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,67.57,68.97,2020-01-24,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,66.9,66.9,2020-01-27,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,67.41,67.21,2020-01-28,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,66.63,67.33,2020-01-29,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,66.23,66.23,2020-01-30,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,64.81,66.11,2020-01-31,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,64.95,65.37,2020-02-03,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,65.65,65.3,2020-02-04,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,66.15,66.29,2020-02-05,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,65.1,66.29,2020-02-06,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,64.31,65.0,2020-02-07,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,65.37,64.25,2020-02-10,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,65.56,65.47,2020-02-11,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,65.91,65.77,2020-02-12,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,66.15,65.65,2020-02-13,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,66.52,66.27,2020-02-14,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,66.49,66.5,2020-02-18,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,68.38,66.53,2020-02-19,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,67.4,68.23,2020-02-20,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,66.71,67.53,2020-02-21,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,64.85,64.91,2020-02-24,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,62.17,64.73,2020-02-25,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,65.94,66.99,2020-02-26,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
